,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
457,1/20/2008,2008,False,6,2,33.79266666666662,1138.63
458,1/20/2008,2008,False,6,3,32.83466666666665,1137.1
459,1/20/2008,2008,False,6,4,32.21166666666671,1129.86
460,1/20/2008,2008,False,6,5,31.898000000000057,1140.2
461,1/20/2008,2008,False,6,6,31.63233333333333,1166.04
462,1/20/2008,2008,False,6,7,31.473333333333354,1290.76
463,1/20/2008,2008,False,6,8,31.359666666666634,1376.15
464,1/20/2008,2008,False,6,9,33.63633333333331,1475.48
465,1/20/2008,2008,False,6,10,37.69733333333338,1347.19
466,1/20/2008,2008,False,6,11,39.165333333333386,1271.96
467,1/20/2008,2008,False,6,12,40.967333333333364,1185.62
468,1/20/2008,2008,False,6,13,41.8196666666667,1129.24
469,1/20/2008,2008,False,6,14,42.88166666666668,1087.88
470,1/20/2008,2008,False,6,15,43.317333333333316,1050.13
471,1/20/2008,2008,False,6,16,43.06000000000001,1040.89
472,1/20/2008,2008,False,6,17,41.71666666666663,1083.38
473,1/20/2008,2008,False,6,18,40.360999999999976,1201.25
474,1/20/2008,2008,False,6,19,35.298666666666655,1379.76
475,1/20/2008,2008,False,6,20,33.65299999999994,1467.06
476,1/20/2008,2008,False,6,21,31.281999999999957,1416.8
477,1/20/2008,2008,False,6,22,30.280000000000005,1433.11
478,1/20/2008,2008,False,6,23,30.610666666666642,1382.09
479,1/20/2008,2008,False,6,24,30.532333333333327,1256.35
480,1/21/2008,2008,True,0,1,31.632666666666697,1129.34
481,1/21/2008,2008,True,0,2,31.63233333333335,1120.69
482,1/21/2008,2008,True,0,3,31.143333333333363,1126.6
483,1/21/2008,2008,True,0,4,31.108666666666707,1134.8
484,1/21/2008,2008,True,0,5,31.751000000000026,1140.07
485,1/21/2008,2008,True,0,6,31.992333333333363,1250.98
486,1/21/2008,2008,True,0,7,32.21866666666669,1402.77
487,1/21/2008,2008,True,0,8,32.20400000000002,1439.79
488,1/21/2008,2008,True,0,9,33.45466666666666,1451.52
489,1/21/2008,2008,True,0,10,35.158666666666704,1389.52
490,1/21/2008,2008,True,0,11,35.7986666666667,1366.22
491,1/21/2008,2008,True,0,12,36.11133333333336,1317.76
492,1/21/2008,2008,True,0,13,36.008333333333354,1302.2
493,1/21/2008,2008,True,0,14,35.88333333333333,1272.91
494,1/21/2008,2008,True,0,15,34.92499999999993,1263.4
495,1/21/2008,2008,True,0,16,34.96366666666661,1270.92
496,1/21/2008,2008,True,0,17,34.285666666666614,1320.09
497,1/21/2008,2008,True,0,18,34.245333333333285,1406.02
498,1/21/2008,2008,True,0,19,33.97133333333329,1499.64
499,1/21/2008,2008,True,0,20,34.212333333333305,1493.39
500,1/21/2008,2008,True,0,21,33.899999999999984,1475.51
501,1/21/2008,2008,True,0,22,34.26433333333329,1447.42
502,1/21/2008,2008,True,0,23,34.90866666666661,1281.61
503,1/21/2008,2008,True,0,24,34.580999999999996,1192.95
504,1/22/2008,2008,False,1,1,35.88233333333329,1111.66
505,1/22/2008,2008,False,1,2,35.549666666666695,1110.44
506,1/22/2008,2008,False,1,3,35.61933333333337,1106.71
507,1/22/2008,2008,False,1,4,35.005333333333304,1128.59
508,1/22/2008,2008,False,1,5,34.8073333333333,1139.15
509,1/22/2008,2008,False,1,6,34.3273333333333,1264.33
510,1/22/2008,2008,False,1,7,34.09733333333329,1448.83
511,1/22/2008,2008,False,1,8,34.05099999999999,1471.45
512,1/22/2008,2008,False,1,9,34.56699999999994,1444.31
513,1/22/2008,2008,False,1,10,35.35733333333338,1406.42
514,1/22/2008,2008,False,1,11,36.72800000000004,1359.35
515,1/22/2008,2008,False,1,12,38.215999999999994,1296.15
516,1/22/2008,2008,False,1,13,38.54866666666663,1265.41
517,1/22/2008,2008,False,1,14,38.83466666666663,1239.69
518,1/22/2008,2008,False,1,15,39.13000000000004,1230.38
519,1/22/2008,2008,False,1,16,39.60666666666672,1191.81
520,1/22/2008,2008,False,1,17,39.408333333333395,1237.35
521,1/22/2008,2008,False,1,18,39.117666666666736,1270.44
522,1/22/2008,2008,False,1,19,37.89166666666663,1398.05
523,1/22/2008,2008,False,1,20,38.285,1390.8
524,1/22/2008,2008,False,1,21,38.16133333333329,1381.36
525,1/22/2008,2008,False,1,22,37.94566666666671,1355.55
526,1/22/2008,2008,False,1,23,37.710333333333296,1185.48
527,1/22/2008,2008,False,1,24,37.08999999999998,1108.27
528,1/23/2008,2008,False,2,1,37.234666666666634,1038.92
529,1/23/2008,2008,False,2,2,36.9553333333333,1032.6
530,1/23/2008,2008,False,2,3,36.580999999999946,1048.57
531,1/23/2008,2008,False,2,4,36.011999999999965,1076.63
532,1/23/2008,2008,False,2,5,35.651000000000025,1119.03
533,1/23/2008,2008,False,2,6,34.76700000000003,1264.29
534,1/23/2008,2008,False,2,7,34.266333333333336,1459.19
535,1/23/2008,2008,False,2,8,34.08133333333336,1479.28
536,1/23/2008,2008,False,2,9,34.658333333333296,1451.38
537,1/23/2008,2008,False,2,10,37.625000000000036,1371.39
538,1/23/2008,2008,False,2,11,39.3266666666667,1244.21
539,1/23/2008,2008,False,2,12,41.0816666666667,1160.28
540,1/23/2008,2008,False,2,13,41.81166666666666,1077.91
541,1/23/2008,2008,False,2,14,41.914666666666655,1064.94
542,1/23/2008,2008,False,2,15,41.79566666666665,1065.79
543,1/23/2008,2008,False,2,16,42.279666666666664,1042.79
544,1/23/2008,2008,False,2,17,41.31899999999996,1094.74
545,1/23/2008,2008,False,2,18,39.683333333333316,1200.14
546,1/23/2008,2008,False,2,19,36.89433333333327,1388.68
547,1/23/2008,2008,False,2,20,35.84133333333332,1418.57
548,1/23/2008,2008,False,2,21,34.26033333333332,1453.42
549,1/23/2008,2008,False,2,22,33.56400000000004,1427.65
550,1/23/2008,2008,False,2,23,32.999666666666684,1329.21
551,1/23/2008,2008,False,2,24,32.54000000000002,1205.24
552,1/24/2008,2008,False,3,1,31.143333333333302,1163.5
553,1/24/2008,2008,False,3,2,30.51066666666662,1193.42
554,1/24/2008,2008,False,3,3,30.585666666666643,1198.85
555,1/24/2008,2008,False,3,4,30.678666666666704,1200.9
556,1/24/2008,2008,False,3,5,30.313000000000006,1247.11
557,1/24/2008,2008,False,3,6,30.45466666666666,1401.85
558,1/24/2008,2008,False,3,7,30.903,1598.27
559,1/24/2008,2008,False,3,8,31.464000000000002,1580.28
560,1/24/2008,2008,False,3,9,32.89500000000001,1569.38
561,1/24/2008,2008,False,3,10,37.11400000000007,1389.66
562,1/24/2008,2008,False,3,11,39.267666666666734,1248.77
563,1/24/2008,2008,False,3,12,41.23066666666665,1146.09
564,1/24/2008,2008,False,3,13,42.32400000000004,1088.41
565,1/24/2008,2008,False,3,14,42.467333333333336,1078.17
566,1/24/2008,2008,False,3,15,42.566,1039.17
567,1/24/2008,2008,False,3,16,43.679000000000016,1005.83
568,1/24/2008,2008,False,3,17,42.38833333333333,1064.41
569,1/24/2008,2008,False,3,18,40.0613333333333,1184.94
570,1/24/2008,2008,False,3,19,37.055,1406.69
571,1/24/2008,2008,False,3,20,35.99533333333332,1445.17
572,1/24/2008,2008,False,3,21,34.34633333333332,1518.49
573,1/24/2008,2008,False,3,22,33.496333333333354,1475.36
574,1/24/2008,2008,False,3,23,32.75800000000001,1329.78
575,1/24/2008,2008,False,3,24,32.770000000000046,1231.25
576,1/25/2008,2008,False,4,1,32.699,1164.74
577,1/25/2008,2008,False,4,2,32.79099999999999,1152.68
578,1/25/2008,2008,False,4,3,32.98700000000001,1155.1
579,1/25/2008,2008,False,4,4,33.126333333333314,1159.37
580,1/25/2008,2008,False,4,5,33.25033333333336,1177.81
581,1/25/2008,2008,False,4,6,33.226000000000056,1250.04
582,1/25/2008,2008,False,4,7,33.050666666666714,1475.25
583,1/25/2008,2008,False,4,8,33.273999999999994,1478.67
584,1/25/2008,2008,False,4,9,34.73866666666665,1454.94
585,1/25/2008,2008,False,4,10,36.343333333333405,1428.33
586,1/25/2008,2008,False,4,11,38.745666666666736,1304.05
587,1/25/2008,2008,False,4,12,40.81633333333333,1177.71
588,1/25/2008,2008,False,4,13,41.62433333333334,1104.7
589,1/25/2008,2008,False,4,14,41.98099999999995,1095.13
590,1/25/2008,2008,False,4,15,41.93633333333328,1088.08
591,1/25/2008,2008,False,4,16,42.605333333333334,1046.89
592,1/25/2008,2008,False,4,17,40.57666666666666,1186.4
593,1/25/2008,2008,False,4,18,39.59766666666665,1194.7
594,1/25/2008,2008,False,4,19,36.00533333333336,1417.75
595,1/25/2008,2008,False,4,20,34.800666666666636,1402.88
596,1/25/2008,2008,False,4,21,33.24966666666664,1471.73
597,1/25/2008,2008,False,4,22,32.112333333333325,1449.52
598,1/25/2008,2008,False,4,23,31.3293333333333,1374.48
599,1/25/2008,2008,False,4,24,31.69433333333333,1268.37
600,1/26/2008,2008,False,5,1,27.525333333333332,1275.99
601,1/26/2008,2008,False,5,2,27.009666666666668,1310.39
602,1/26/2008,2008,False,5,3,26.473999999999986,1340.43
603,1/26/2008,2008,False,5,4,25.460999999999963,1378.99
604,1/26/2008,2008,False,5,5,24.856666666666634,1406.22
605,1/26/2008,2008,False,5,6,23.900666666666663,1557.25
606,1/26/2008,2008,False,5,7,23.505666666666635,1658.93
607,1/26/2008,2008,False,5,8,23.75766666666664,1724.53
608,1/26/2008,2008,False,5,9,26.389999999999976,1589.26
609,1/26/2008,2008,False,5,10,33.13200000000003,1511.13
610,1/26/2008,2008,False,5,11,34.957666666666654,1394.17
611,1/26/2008,2008,False,5,12,38.12599999999998,1294.74
612,1/26/2008,2008,False,5,13,40.401666666666685,1191.87
613,1/26/2008,2008,False,5,14,41.46533333333331,1111.36
614,1/26/2008,2008,False,5,15,41.709666666666635,1095.39
615,1/26/2008,2008,False,5,16,43.09233333333334,1009.55
616,1/26/2008,2008,False,5,17,42.18966666666671,1078.56
617,1/26/2008,2008,False,5,18,40.4476666666667,1193.17
618,1/26/2008,2008,False,5,19,36.77666666666668,1391.56
619,1/26/2008,2008,False,5,20,35.70333333333333,1434.22
620,1/26/2008,2008,False,5,21,34.89966666666669,1439.35
621,1/26/2008,2008,False,5,22,34.87266666666671,1429.5
622,1/26/2008,2008,False,5,23,34.57000000000002,1333.24
623,1/26/2008,2008,False,5,24,34.6256666666667,1231.57
624,1/27/2008,2008,False,6,1,34.52833333333333,1166.5
625,1/27/2008,2008,False,6,2,34.44433333333332,1147.28
626,1/27/2008,2008,False,6,3,34.32266666666667,1145.79
627,1/27/2008,2008,False,6,4,33.89199999999997,1156.18
628,1/27/2008,2008,False,6,5,33.78033333333329,1163.25
629,1/27/2008,2008,False,6,6,33.609333333333275,1178.27
630,1/27/2008,2008,False,6,7,33.953333333333276,1280.42
631,1/27/2008,2008,False,6,8,35.89166666666663,1397.91
632,1/27/2008,2008,False,6,9,37.109999999999964,1405.34
633,1/27/2008,2008,False,6,10,42.88566666666667,1176.02
634,1/27/2008,2008,False,6,11,46.52199999999999,1090.12
635,1/27/2008,2008,False,6,12,51.129666666666665,1057.38
636,1/27/2008,2008,False,6,13,52.97266666666665,998.87
637,1/27/2008,2008,False,6,14,53.60266666666664,963.67
638,1/27/2008,2008,False,6,15,54.640999999999956,919.59
639,1/27/2008,2008,False,6,16,54.38299999999998,916.26
640,1/27/2008,2008,False,6,17,52.90966666666667,917.39
641,1/27/2008,2008,False,6,18,50.518666666666675,1025.95
642,1/27/2008,2008,False,6,19,48.59666666666667,1119.67
643,1/27/2008,2008,False,6,20,48.157999999999994,1097.09
644,1/27/2008,2008,False,6,21,48.21466666666662,1091.65
645,1/27/2008,2008,False,6,22,48.36133333333334,1041.73
646,1/27/2008,2008,False,6,23,47.98599999999996,975.93
647,1/27/2008,2008,False,6,24,47.49099999999996,865.03
648,1/28/2008,2008,False,0,1,47.190666666666694,787.09
649,1/28/2008,2008,False,0,2,47.05500000000003,788.09
650,1/28/2008,2008,False,0,3,45.98566666666667,814.64
651,1/28/2008,2008,False,0,4,45.22933333333334,847.23
652,1/28/2008,2008,False,0,5,44.56433333333331,881.95
653,1/28/2008,2008,False,0,6,43.2703333333333,993.37
654,1/28/2008,2008,False,0,7,42.87333333333329,1235.4
655,1/28/2008,2008,False,0,8,42.32133333333329,1257.85
656,1/28/2008,2008,False,0,9,42.477999999999966,1240.43
657,1/28/2008,2008,False,0,10,43.40633333333329,1213.1
658,1/28/2008,2008,False,0,11,45.555999999999955,1147.4
659,1/28/2008,2008,False,0,12,47.6723333333333,1072.38
660,1/28/2008,2008,False,0,13,47.862999999999985,1078.11
661,1/28/2008,2008,False,0,14,48.007999999999996,1086.8
662,1/28/2008,2008,False,0,15,47.288666666666686,1076.2
663,1/28/2008,2008,False,0,16,46.36666666666665,1066.28
664,1/28/2008,2008,False,0,17,43.82766666666666,1042.34
665,1/28/2008,2008,False,0,18,40.7673333333333,1206.01
666,1/28/2008,2008,False,0,19,38.81533333333334,1343.79
667,1/28/2008,2008,False,0,20,36.782,1366.06
668,1/28/2008,2008,False,0,21,35.25499999999999,1390.54
669,1/28/2008,2008,False,0,22,34.606333333333325,1422.78
670,1/28/2008,2008,False,0,23,32.969,1322.61
671,1/28/2008,2008,False,0,24,31.771666666666647,1208.9
672,1/29/2008,2008,False,1,1,26.561333333333323,1357.79
673,1/29/2008,2008,False,1,2,25.945999999999977,1346.91
674,1/29/2008,2008,False,1,3,24.813666666666666,1397.9
675,1/29/2008,2008,False,1,4,23.43399999999999,1460.21
676,1/29/2008,2008,False,1,5,22.108333333333327,1519.93
677,1/29/2008,2008,False,1,6,21.30200000000001,1702.62
678,1/29/2008,2008,False,1,7,20.199000000000012,1889.49
679,1/29/2008,2008,False,1,8,20.114333333333335,1916.21
680,1/29/2008,2008,False,1,9,22.347,1805.62
681,1/29/2008,2008,False,1,10,26.997999999999948,1638.54
682,1/29/2008,2008,False,1,11,29.162999999999958,1557.92
683,1/29/2008,2008,False,1,12,30.554999999999954,1425.76
684,1/29/2008,2008,False,1,13,30.711333333333297,1376.36
685,1/29/2008,2008,False,1,14,31.948999999999955,1332.49
686,1/29/2008,2008,False,1,15,32.97433333333334,1272.17
687,1/29/2008,2008,False,1,16,33.34599999999999,1271.64
688,1/29/2008,2008,False,1,17,32.917333333333325,1281.07
689,1/29/2008,2008,False,1,18,31.54666666666667,1431.05
690,1/29/2008,2008,False,1,19,30.161333333333335,1513.18
691,1/29/2008,2008,False,1,20,28.781333333333308,1632.86
692,1/29/2008,2008,False,1,21,27.48033333333334,1655.41
693,1/29/2008,2008,False,1,22,26.8263333333333,1640.51
694,1/29/2008,2008,False,1,23,26.536999999999985,1494.13
695,1/29/2008,2008,False,1,24,26.26966666666663,1396.0
696,1/30/2008,2008,False,2,1,26.62066666666669,1345.7
697,1/30/2008,2008,False,2,2,26.47266666666669,1333.22
698,1/30/2008,2008,False,2,3,26.892,1328.05
699,1/30/2008,2008,False,2,4,26.59833333333334,1360.96
700,1/30/2008,2008,False,2,5,26.21933333333334,1380.91
701,1/30/2008,2008,False,2,6,26.05466666666668,1506.43
702,1/30/2008,2008,False,2,7,25.92566666666669,1752.23
703,1/30/2008,2008,False,2,8,26.16533333333337,1748.14
704,1/30/2008,2008,False,2,9,28.744333333333365,1647.9
705,1/30/2008,2008,False,2,10,30.664333333333293,1535.27
706,1/30/2008,2008,False,2,11,33.17433333333331,1388.87
707,1/30/2008,2008,False,2,12,39.01633333333336,1216.6
708,1/30/2008,2008,False,2,13,40.940333333333385,1172.12
709,1/30/2008,2008,False,2,14,42.3466666666667,1077.8
710,1/30/2008,2008,False,2,15,43.26699999999998,1013.75
711,1/30/2008,2008,False,2,16,43.552333333333344,1007.98
712,1/30/2008,2008,False,2,17,42.60466666666668,1037.6
713,1/30/2008,2008,False,2,18,40.26700000000005,1169.65
714,1/30/2008,2008,False,2,19,37.39833333333333,1375.07
715,1/30/2008,2008,False,2,20,35.67433333333332,1423.67
716,1/30/2008,2008,False,2,21,35.20899999999997,1409.96
717,1/30/2008,2008,False,2,22,33.62133333333329,1406.02
718,1/30/2008,2008,False,2,23,33.19466666666668,1329.6
719,1/30/2008,2008,False,2,24,32.88166666666672,1198.89
720,1/31/2008,2008,False,3,1,31.10599999999999,1161.44
721,1/31/2008,2008,False,3,2,29.797333333333324,1208.49
722,1/31/2008,2008,False,3,3,29.201999999999966,1227.97
723,1/31/2008,2008,False,3,4,28.058333333333326,1285.2
724,1/31/2008,2008,False,3,5,26.640333333333356,1373.0
725,1/31/2008,2008,False,3,6,25.857000000000017,1545.61
726,1/31/2008,2008,False,3,7,24.93666666666669,1780.28
727,1/31/2008,2008,False,3,8,24.93433333333335,1799.8
728,1/31/2008,2008,False,3,9,27.973666666666677,1676.07
729,1/31/2008,2008,False,3,10,28.886666666666628,1569.62
730,1/31/2008,2008,False,3,11,30.42699999999998,1524.81
731,1/31/2008,2008,False,3,12,32.68599999999999,1475.88
732,1/31/2008,2008,False,3,13,33.09766666666666,1465.04
733,1/31/2008,2008,False,3,14,34.293333333333315,1370.87
734,1/31/2008,2008,False,3,15,34.87666666666666,1338.77
735,1/31/2008,2008,False,3,16,35.28033333333336,1240.44
736,1/31/2008,2008,False,3,17,34.74633333333337,1363.18
737,1/31/2008,2008,False,3,18,32.96933333333334,1459.4
738,1/31/2008,2008,False,3,19,32.219666666666676,1525.56
739,1/31/2008,2008,False,3,20,29.007666666666687,1584.13
740,1/31/2008,2008,False,3,21,27.867666666666693,1603.59
741,1/31/2008,2008,False,3,22,27.392666666666663,1604.34
742,1/31/2008,2008,False,3,23,26.996000000000024,1429.05
743,1/31/2008,2008,False,3,24,27.673666666666662,1390.34
744,2/1/2008,2008,False,4,1,31.270333333333323,1167.19
745,2/1/2008,2008,False,4,2,29.597333333333317,1211.98
746,2/1/2008,2008,False,4,3,28.886333333333283,1227.52
747,2/1/2008,2008,False,4,4,29.093666666666632,1225.53
748,2/1/2008,2008,False,4,5,29.662666666666663,1254.74
749,2/1/2008,2008,False,4,6,29.746666666666666,1381.0
750,2/1/2008,2008,False,4,7,29.883666666666656,1555.13
751,2/1/2008,2008,False,4,8,29.711999999999986,1600.46
752,2/1/2008,2008,False,4,9,30.18466666666667,1607.06
753,2/1/2008,2008,False,4,10,29.70566666666662,1571.41
754,2/1/2008,2008,False,4,11,30.9593333333333,1477.15
755,2/1/2008,2008,False,4,12,32.25733333333332,1503.53
756,2/1/2008,2008,False,4,13,32.10333333333331,1512.17
757,2/1/2008,2008,False,4,14,32.55499999999995,1511.49
758,2/1/2008,2008,False,4,15,33.15333333333328,1498.35
759,2/1/2008,2008,False,4,16,33.69333333333327,1472.56
760,2/1/2008,2008,False,4,17,33.773333333333284,1462.44
761,2/1/2008,2008,False,4,18,32.99900000000002,1521.2
762,2/1/2008,2008,False,4,19,33.22966666666664,1540.73
763,2/1/2008,2008,False,4,20,32.99566666666665,1534.47
764,2/1/2008,2008,False,4,21,33.09800000000001,1521.39
765,2/1/2008,2008,False,4,22,32.981,1475.04
766,2/1/2008,2008,False,4,23,32.32933333333338,1329.41
767,2/1/2008,2008,False,4,24,32.59766666666671,1245.42
768,2/2/2008,2008,False,5,1,34.35766666666663,1166.3
769,2/2/2008,2008,False,5,2,34.01599999999997,1155.48
770,2/2/2008,2008,False,5,3,33.76933333333329,1146.62
771,2/2/2008,2008,False,5,4,33.75366666666663,1156.35
772,2/2/2008,2008,False,5,5,33.644333333333314,1176.17
773,2/2/2008,2008,False,5,6,33.29699999999999,1172.48
774,2/2/2008,2008,False,5,7,33.43066666666667,1382.01
775,2/2/2008,2008,False,5,8,33.6586666666667,1484.4
776,2/2/2008,2008,False,5,9,34.196000000000005,1509.62
777,2/2/2008,2008,False,5,10,34.133,1503.25
778,2/2/2008,2008,False,5,11,35.598,1408.36
779,2/2/2008,2008,False,5,12,38.509666666666675,1332.54
780,2/2/2008,2008,False,5,13,39.60366666666669,1209.46
781,2/2/2008,2008,False,5,14,40.503666666666724,1217.12
782,2/2/2008,2008,False,5,15,41.06233333333339,1181.95
783,2/2/2008,2008,False,5,16,41.518666666666704,1161.86
784,2/2/2008,2008,False,5,17,41.5063333333333,1163.57
785,2/2/2008,2008,False,5,18,40.388000000000055,1242.79
786,2/2/2008,2008,False,5,19,37.32266666666666,1389.18
787,2/2/2008,2008,False,5,20,37.17766666666662,1395.31
788,2/2/2008,2008,False,5,21,38.419666666666615,1358.19
789,2/2/2008,2008,False,5,22,37.47733333333328,1350.07
790,2/2/2008,2008,False,5,23,34.754333333333356,1312.36
791,2/2/2008,2008,False,5,24,33.93200000000005,1247.98
792,2/3/2008,2008,False,6,1,34.88166666666671,1175.56
793,2/3/2008,2008,False,6,2,33.93433333333336,1182.25
794,2/3/2008,2008,False,6,3,32.501000000000026,1180.29
795,2/3/2008,2008,False,6,4,31.458333333333343,1185.04
796,2/3/2008,2008,False,6,5,30.612666666666666,1302.11
797,2/3/2008,2008,False,6,6,29.953666666666685,1352.24
798,2/3/2008,2008,False,6,7,29.374000000000013,1429.23
799,2/3/2008,2008,False,6,8,29.560000000000027,1553.94
800,2/3/2008,2008,False,6,9,32.38000000000001,1505.15
801,2/3/2008,2008,False,6,10,35.68966666666669,1422.42
802,2/3/2008,2008,False,6,11,37.15366666666668,1340.05
803,2/3/2008,2008,False,6,12,38.03166666666667,1268.84
804,2/3/2008,2008,False,6,13,38.81766666666668,1222.31
805,2/3/2008,2008,False,6,14,39.47133333333335,1208.58
806,2/3/2008,2008,False,6,15,39.675333333333285,1164.46
807,2/3/2008,2008,False,6,16,39.64899999999996,1160.98
808,2/3/2008,2008,False,6,17,38.82066666666661,1203.02
809,2/3/2008,2008,False,6,18,37.444666666666606,1267.15
810,2/3/2008,2008,False,6,19,35.12366666666669,1420.77
811,2/3/2008,2008,False,6,20,35.09566666666663,1454.81
812,2/3/2008,2008,False,6,21,34.92700000000004,1479.26
813,2/3/2008,2008,False,6,22,34.742000000000004,1456.79
814,2/3/2008,2008,False,6,23,33.58000000000001,1359.2
815,2/3/2008,2008,False,6,24,32.80333333333339,1240.38
816,2/4/2008,2008,False,0,1,32.29633333333337,1146.46
817,2/4/2008,2008,False,0,2,31.573666666666703,1185.01
818,2/4/2008,2008,False,0,3,30.786000000000037,1224.49
819,2/4/2008,2008,False,0,4,30.05233333333336,1291.01
820,2/4/2008,2008,False,0,5,29.21200000000002,1316.37
