,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
456,1/20/2008,2008,False,6,1,33.81933333333329,1171.19
457,1/20/2008,2008,False,6,2,32.237333333333304,1147.88
458,1/20/2008,2008,False,6,3,32.54799999999999,1149.5
459,1/20/2008,2008,False,6,4,32.23733333333336,1145.42
460,1/20/2008,2008,False,6,5,31.813666666666723,1171.48
461,1/20/2008,2008,False,6,6,31.665999999999983,1185.26
462,1/20/2008,2008,False,6,7,31.506333333333362,1295.81
463,1/20/2008,2008,False,6,8,31.35533333333331,1416.69
464,1/20/2008,2008,False,6,9,32.88866666666663,1412.22
465,1/20/2008,2008,False,6,10,37.370000000000054,1381.13
466,1/20/2008,2008,False,6,11,38.65133333333338,1288.1
467,1/20/2008,2008,False,6,12,40.56833333333337,1197.79
468,1/20/2008,2008,False,6,13,41.717666666666695,1136.61
469,1/20/2008,2008,False,6,14,42.67799999999999,1117.13
470,1/20/2008,2008,False,6,15,43.245999999999974,1038.02
471,1/20/2008,2008,False,6,16,42.76300000000001,1068.04
472,1/20/2008,2008,False,6,17,41.79399999999997,1095.93
473,1/20/2008,2008,False,6,18,38.477333333333355,1271.36
474,1/20/2008,2008,False,6,19,34.61566666666667,1425.12
475,1/20/2008,2008,False,6,20,33.29099999999996,1473.51
476,1/20/2008,2008,False,6,21,31.73833333333329,1450.9
477,1/20/2008,2008,False,6,22,32.35999999999999,1402.43
478,1/20/2008,2008,False,6,23,31.56699999999997,1366.36
479,1/20/2008,2008,False,6,24,31.856666666666637,1262.94
480,1/21/2008,2008,True,0,1,33.37166666666663,1122.23
481,1/21/2008,2008,True,0,2,31.624333333333308,1126.68
482,1/21/2008,2008,True,0,3,31.543333333333344,1118.01
483,1/21/2008,2008,True,0,4,31.353333333333374,1136.6
484,1/21/2008,2008,True,0,5,31.561333333333355,1155.05
485,1/21/2008,2008,True,0,6,31.937333333333342,1248.97
486,1/21/2008,2008,True,0,7,32.071666666666694,1492.41
487,1/21/2008,2008,True,0,8,32.07666666666667,1485.18
488,1/21/2008,2008,True,0,9,32.9653333333333,1451.45
489,1/21/2008,2008,True,0,10,35.03300000000003,1411.6
490,1/21/2008,2008,True,0,11,36.36766666666669,1387.67
491,1/21/2008,2008,True,0,12,36.21000000000005,1342.05
492,1/21/2008,2008,True,0,13,36.13466666666668,1310.13
493,1/21/2008,2008,True,0,14,36.30733333333331,1314.09
494,1/21/2008,2008,True,0,15,36.930333333333294,1321.94
495,1/21/2008,2008,True,0,16,35.980999999999966,1295.5
496,1/21/2008,2008,True,0,17,36.059333333333285,1304.35
497,1/21/2008,2008,True,0,18,36.133333333333326,1338.93
498,1/21/2008,2008,True,0,19,34.181666666666636,1468.58
499,1/21/2008,2008,True,0,20,33.72433333333331,1474.67
500,1/21/2008,2008,True,0,21,33.74833333333333,1455.74
501,1/21/2008,2008,True,0,22,34.63966666666663,1387.74
502,1/21/2008,2008,True,0,23,35.087333333333284,1296.54
503,1/21/2008,2008,True,0,24,35.15933333333332,1194.94
504,1/22/2008,2008,False,1,1,35.88933333333328,1109.68
505,1/22/2008,2008,False,1,2,35.488999999999955,1121.07
506,1/22/2008,2008,False,1,3,35.36300000000002,1121.36
507,1/22/2008,2008,False,1,4,34.9313333333333,1121.38
508,1/22/2008,2008,False,1,5,34.93833333333331,1135.39
509,1/22/2008,2008,False,1,6,34.58366666666664,1257.02
510,1/22/2008,2008,False,1,7,34.089999999999954,1455.92
511,1/22/2008,2008,False,1,8,34.11599999999994,1457.01
512,1/22/2008,2008,False,1,9,34.47566666666665,1462.17
513,1/22/2008,2008,False,1,10,35.458666666666716,1421.42
514,1/22/2008,2008,False,1,11,36.78200000000004,1373.64
515,1/22/2008,2008,False,1,12,37.59233333333337,1326.32
516,1/22/2008,2008,False,1,13,38.28099999999997,1261.39
517,1/22/2008,2008,False,1,14,38.80000000000002,1238.73
518,1/22/2008,2008,False,1,15,39.444000000000045,1222.89
519,1/22/2008,2008,False,1,16,39.5616666666667,1200.11
520,1/22/2008,2008,False,1,17,39.55499999999997,1207.24
521,1/22/2008,2008,False,1,18,39.06500000000006,1265.79
522,1/22/2008,2008,False,1,19,38.225666666666655,1387.8
523,1/22/2008,2008,False,1,20,38.40033333333335,1375.4
524,1/22/2008,2008,False,1,21,38.32466666666663,1365.75
525,1/22/2008,2008,False,1,22,38.44833333333338,1317.07
526,1/22/2008,2008,False,1,23,37.767999999999965,1209.08
527,1/22/2008,2008,False,1,24,37.437666666666644,1132.88
528,1/23/2008,2008,False,2,1,37.18199999999996,1010.27
529,1/23/2008,2008,False,2,2,36.65866666666662,1036.1
530,1/23/2008,2008,False,2,3,36.337333333333284,1072.12
531,1/23/2008,2008,False,2,4,36.00033333333329,1070.42
532,1/23/2008,2008,False,2,5,35.860333333333344,1108.1
533,1/23/2008,2008,False,2,6,35.48300000000002,1273.06
534,1/23/2008,2008,False,2,7,34.64033333333332,1454.09
535,1/23/2008,2008,False,2,8,34.623333333333306,1472.05
536,1/23/2008,2008,False,2,9,35.17866666666668,1458.21
537,1/23/2008,2008,False,2,10,37.405000000000044,1376.32
538,1/23/2008,2008,False,2,11,39.48366666666671,1230.88
539,1/23/2008,2008,False,2,12,40.59300000000006,1194.91
540,1/23/2008,2008,False,2,13,41.56433333333332,1100.94
541,1/23/2008,2008,False,2,14,42.220666666666645,1076.9
542,1/23/2008,2008,False,2,15,42.55500000000001,1053.82
543,1/23/2008,2008,False,2,16,42.42033333333335,1079.5
544,1/23/2008,2008,False,2,17,41.01966666666662,1155.63
545,1/23/2008,2008,False,2,18,39.14333333333337,1244.28
546,1/23/2008,2008,False,2,19,36.897000000000006,1392.14
547,1/23/2008,2008,False,2,20,36.51866666666668,1416.46
548,1/23/2008,2008,False,2,21,35.59666666666667,1427.0
549,1/23/2008,2008,False,2,22,33.694000000000045,1405.67
550,1/23/2008,2008,False,2,23,33.32100000000002,1331.3
551,1/23/2008,2008,False,2,24,32.63766666666669,1203.82
552,1/24/2008,2008,False,3,1,31.605666666666625,1164.52
553,1/24/2008,2008,False,3,2,30.579666666666608,1181.7
554,1/24/2008,2008,False,3,3,30.67366666666663,1189.55
555,1/24/2008,2008,False,3,4,30.707666666666633,1166.15
556,1/24/2008,2008,False,3,5,30.882666666666655,1179.8
557,1/24/2008,2008,False,3,6,30.811999999999998,1393.99
558,1/24/2008,2008,False,3,7,30.930333333333333,1607.71
559,1/24/2008,2008,False,3,8,31.498666666666644,1619.15
560,1/24/2008,2008,False,3,9,33.112666666666684,1558.0
561,1/24/2008,2008,False,3,10,37.061000000000064,1381.01
562,1/24/2008,2008,False,3,11,39.291000000000075,1240.15
563,1/24/2008,2008,False,3,12,40.975,1165.79
564,1/24/2008,2008,False,3,13,42.14699999999999,1093.08
565,1/24/2008,2008,False,3,14,43.51933333333331,1015.67
566,1/24/2008,2008,False,3,15,44.00633333333332,1000.88
567,1/24/2008,2008,False,3,16,43.788666666666686,1001.08
568,1/24/2008,2008,False,3,17,41.4953333333333,1077.62
569,1/24/2008,2008,False,3,18,39.282999999999966,1217.3
570,1/24/2008,2008,False,3,19,36.05166666666668,1405.21
571,1/24/2008,2008,False,3,20,35.60333333333333,1482.56
572,1/24/2008,2008,False,3,21,34.73133333333335,1540.56
573,1/24/2008,2008,False,3,22,33.425333333333356,1487.42
574,1/24/2008,2008,False,3,23,33.07633333333334,1343.37
575,1/24/2008,2008,False,3,24,32.554000000000045,1219.53
576,1/25/2008,2008,False,4,1,33.30333333333331,1175.27
577,1/25/2008,2008,False,4,2,32.90766666666665,1162.29
578,1/25/2008,2008,False,4,3,32.94833333333335,1157.25
579,1/25/2008,2008,False,4,4,33.10099999999998,1161.71
580,1/25/2008,2008,False,4,5,33.30033333333336,1194.53
581,1/25/2008,2008,False,4,6,33.242000000000054,1291.36
582,1/25/2008,2008,False,4,7,32.97800000000004,1429.83
583,1/25/2008,2008,False,4,8,33.124666666666656,1457.12
584,1/25/2008,2008,False,4,9,34.79399999999999,1448.19
585,1/25/2008,2008,False,4,10,37.44866666666671,1383.18
586,1/25/2008,2008,False,4,11,39.51500000000004,1251.91
587,1/25/2008,2008,False,4,12,40.47433333333332,1194.8
588,1/25/2008,2008,False,4,13,41.66100000000008,1132.42
589,1/25/2008,2008,False,4,14,42.28366666666661,1099.52
590,1/25/2008,2008,False,4,15,42.25266666666673,1084.12
591,1/25/2008,2008,False,4,16,42.41566666666673,1082.52
592,1/25/2008,2008,False,4,17,40.121333333333325,1179.98
593,1/25/2008,2008,False,4,18,38.121999999999964,1244.02
594,1/25/2008,2008,False,4,19,35.71466666666668,1396.81
595,1/25/2008,2008,False,4,20,34.7313333333333,1422.1
596,1/25/2008,2008,False,4,21,33.98866666666665,1406.86
597,1/25/2008,2008,False,4,22,32.22833333333332,1457.11
598,1/25/2008,2008,False,4,23,31.692333333333323,1367.83
599,1/25/2008,2008,False,4,24,30.606333333333335,1280.2
600,1/26/2008,2008,False,5,1,27.961666666666652,1280.22
601,1/26/2008,2008,False,5,2,27.347333333333335,1273.8
602,1/26/2008,2008,False,5,3,26.50266666666664,1334.94
603,1/26/2008,2008,False,5,4,25.307333333333293,1377.87
604,1/26/2008,2008,False,5,5,24.601999999999993,1416.42
605,1/26/2008,2008,False,5,6,24.040000000000006,1590.22
606,1/26/2008,2008,False,5,7,23.49533333333331,1653.73
607,1/26/2008,2008,False,5,8,24.03633333333331,1714.84
608,1/26/2008,2008,False,5,9,27.213666666666633,1566.63
609,1/26/2008,2008,False,5,10,32.195000000000014,1517.71
610,1/26/2008,2008,False,5,11,34.44566666666665,1410.35
611,1/26/2008,2008,False,5,12,37.66633333333332,1284.84
612,1/26/2008,2008,False,5,13,40.413333333333384,1171.08
613,1/26/2008,2008,False,5,14,42.18466666666664,1103.45
614,1/26/2008,2008,False,5,15,42.99466666666665,1023.06
615,1/26/2008,2008,False,5,16,43.146333333333324,1005.89
616,1/26/2008,2008,False,5,17,41.9116666666667,1082.28
617,1/26/2008,2008,False,5,18,39.179333333333346,1214.73
618,1/26/2008,2008,False,5,19,35.995666666666686,1367.78
619,1/26/2008,2008,False,5,20,35.31300000000001,1413.55
620,1/26/2008,2008,False,5,21,35.031000000000034,1426.06
621,1/26/2008,2008,False,5,22,34.892333333333376,1411.0
622,1/26/2008,2008,False,5,23,34.65000000000004,1325.33
623,1/26/2008,2008,False,5,24,34.0736666666667,1226.65
624,1/27/2008,2008,False,6,1,34.518999999999956,1156.2
625,1/27/2008,2008,False,6,2,34.4023333333333,1156.52
626,1/27/2008,2008,False,6,3,34.5063333333333,1148.61
627,1/27/2008,2008,False,6,4,34.02966666666665,1167.0
628,1/27/2008,2008,False,6,5,33.840666666666685,1193.35
629,1/27/2008,2008,False,6,6,33.74466666666661,1212.75
630,1/27/2008,2008,False,6,7,33.51199999999995,1292.5
631,1/27/2008,2008,False,6,8,34.50999999999995,1389.41
632,1/27/2008,2008,False,6,9,38.04333333333331,1332.43
633,1/27/2008,2008,False,6,10,44.385333333333335,1147.85
634,1/27/2008,2008,False,6,11,47.13066666666666,1049.39
635,1/27/2008,2008,False,6,12,51.140999999999984,1046.45
636,1/27/2008,2008,False,6,13,53.410666666666664,987.82
637,1/27/2008,2008,False,6,14,54.37733333333335,975.94
638,1/27/2008,2008,False,6,15,54.96733333333329,919.95
639,1/27/2008,2008,False,6,16,54.6553333333333,930.65
640,1/27/2008,2008,False,6,17,52.90633333333337,917.7
641,1/27/2008,2008,False,6,18,50.45433333333333,1000.59
642,1/27/2008,2008,False,6,19,47.05566666666667,1164.46
643,1/27/2008,2008,False,6,20,48.11499999999999,1124.73
644,1/27/2008,2008,False,6,21,47.22233333333329,1204.07
645,1/27/2008,2008,False,6,22,46.66199999999994,1160.92
646,1/27/2008,2008,False,6,23,46.525333333333286,1051.92
647,1/27/2008,2008,False,6,24,46.27699999999995,914.82
648,1/28/2008,2008,False,0,1,46.7846666666667,824.99
649,1/28/2008,2008,False,0,2,46.71200000000003,797.82
650,1/28/2008,2008,False,0,3,46.46133333333336,798.06
651,1/28/2008,2008,False,0,4,45.81333333333337,803.37
652,1/28/2008,2008,False,0,5,44.02400000000004,883.83
653,1/28/2008,2008,False,0,6,43.33766666666667,955.13
654,1/28/2008,2008,False,0,7,42.70266666666666,1222.61
655,1/28/2008,2008,False,0,8,42.69866666666665,1266.06
656,1/28/2008,2008,False,0,9,43.073333333333295,1265.7
657,1/28/2008,2008,False,0,10,44.20333333333327,1152.97
658,1/28/2008,2008,False,0,11,46.15899999999996,1083.05
659,1/28/2008,2008,False,0,12,47.77466666666663,1091.52
660,1/28/2008,2008,False,0,13,48.35033333333332,1136.77
661,1/28/2008,2008,False,0,14,48.43366666666664,1118.1
662,1/28/2008,2008,False,0,15,47.73466666666669,1060.4
663,1/28/2008,2008,False,0,16,46.46,1037.07
664,1/28/2008,2008,False,0,17,44.147666666666666,1041.88
665,1/28/2008,2008,False,0,18,41.61833333333331,1176.16
666,1/28/2008,2008,False,0,19,37.75833333333335,1351.86
667,1/28/2008,2008,False,0,20,37.13733333333334,1330.01
668,1/28/2008,2008,False,0,21,35.59066666666665,1406.37
669,1/28/2008,2008,False,0,22,32.48666666666663,1452.24
670,1/28/2008,2008,False,0,23,31.275000000000006,1368.39
671,1/28/2008,2008,False,0,24,30.34433333333331,1286.34
672,1/29/2008,2008,False,1,1,25.29133333333331,1382.21
673,1/29/2008,2008,False,1,2,25.14366666666664,1383.05
674,1/29/2008,2008,False,1,3,24.44666666666665,1428.04
675,1/29/2008,2008,False,1,4,23.75533333333332,1437.32
676,1/29/2008,2008,False,1,5,22.121333333333318,1504.83
677,1/29/2008,2008,False,1,6,20.94233333333334,1780.64
678,1/29/2008,2008,False,1,7,20.139666666666677,1922.19
679,1/29/2008,2008,False,1,8,20.267333333333337,1935.68
680,1/29/2008,2008,False,1,9,21.957999999999988,1850.65
681,1/29/2008,2008,False,1,10,26.904999999999962,1611.18
682,1/29/2008,2008,False,1,11,28.676333333333314,1519.94
683,1/29/2008,2008,False,1,12,30.045333333333293,1452.83
684,1/29/2008,2008,False,1,13,31.897999999999957,1420.81
685,1/29/2008,2008,False,1,14,32.220666666666624,1354.86
686,1/29/2008,2008,False,1,15,33.109,1273.59
687,1/29/2008,2008,False,1,16,33.88333333333332,1238.33
688,1/29/2008,2008,False,1,17,33.34266666666663,1254.08
689,1/29/2008,2008,False,1,18,33.962333333333305,1332.12
690,1/29/2008,2008,False,1,19,29.827333333333335,1514.35
691,1/29/2008,2008,False,1,20,30.438666666666673,1517.05
692,1/29/2008,2008,False,1,21,29.079666666666668,1611.96
693,1/29/2008,2008,False,1,22,27.0933333333333,1625.64
694,1/29/2008,2008,False,1,23,26.291999999999984,1495.21
695,1/29/2008,2008,False,1,24,26.803999999999977,1389.65
696,1/30/2008,2008,False,2,1,26.85200000000001,1318.54
697,1/30/2008,2008,False,2,2,27.106666666666683,1304.81
698,1/30/2008,2008,False,2,3,27.133333333333326,1306.22
699,1/30/2008,2008,False,2,4,26.72900000000001,1338.1
700,1/30/2008,2008,False,2,5,26.465333333333323,1365.21
701,1/30/2008,2008,False,2,6,26.20633333333334,1545.64
702,1/30/2008,2008,False,2,7,26.24733333333336,1754.37
703,1/30/2008,2008,False,2,8,26.65300000000003,1731.42
704,1/30/2008,2008,False,2,9,28.01200000000001,1679.13
705,1/30/2008,2008,False,2,10,25.82299999999996,1677.01
706,1/30/2008,2008,False,2,11,27.760333333333325,1547.66
707,1/30/2008,2008,False,2,12,35.79033333333334,1292.45
708,1/30/2008,2008,False,2,13,40.613333333333365,1175.79
709,1/30/2008,2008,False,2,14,41.30500000000003,1106.46
710,1/30/2008,2008,False,2,15,41.6446666666667,1089.1
711,1/30/2008,2008,False,2,16,42.75000000000003,1037.49
712,1/30/2008,2008,False,2,17,42.087666666666685,1075.08
713,1/30/2008,2008,False,2,18,39.97233333333338,1189.96
714,1/30/2008,2008,False,2,19,36.061,1412.76
715,1/30/2008,2008,False,2,20,35.49566666666667,1431.51
716,1/30/2008,2008,False,2,21,35.01799999999996,1411.43
717,1/30/2008,2008,False,2,22,34.00299999999996,1385.76
718,1/30/2008,2008,False,2,23,33.28400000000002,1319.11
719,1/30/2008,2008,False,2,24,33.15600000000004,1196.39
720,1/31/2008,2008,False,3,1,29.76066666666668,1207.02
721,1/31/2008,2008,False,3,2,30.363333333333347,1191.78
722,1/31/2008,2008,False,3,3,29.62666666666663,1222.25
723,1/31/2008,2008,False,3,4,28.068999999999978,1285.35
724,1/31/2008,2008,False,3,5,27.379666666666644,1323.62
725,1/31/2008,2008,False,3,6,25.971666666666664,1535.83
726,1/31/2008,2008,False,3,7,25.106333333333346,1761.21
727,1/31/2008,2008,False,3,8,25.174333333333347,1777.45
728,1/31/2008,2008,False,3,9,26.958333333333325,1696.75
729,1/31/2008,2008,False,3,10,28.661999999999964,1547.13
730,1/31/2008,2008,False,3,11,29.868333333333318,1489.26
731,1/31/2008,2008,False,3,12,31.59866666666669,1538.35
732,1/31/2008,2008,False,3,13,33.509333333333366,1400.02
733,1/31/2008,2008,False,3,14,34.086333333333314,1359.53
734,1/31/2008,2008,False,3,15,34.46533333333331,1355.42
735,1/31/2008,2008,False,3,16,35.36766666666668,1239.42
736,1/31/2008,2008,False,3,17,34.766000000000034,1323.89
737,1/31/2008,2008,False,3,18,32.848,1431.26
738,1/31/2008,2008,False,3,19,29.797333333333373,1504.82
739,1/31/2008,2008,False,3,20,28.91633333333334,1562.72
740,1/31/2008,2008,False,3,21,29.525666666666666,1556.03
741,1/31/2008,2008,False,3,22,27.833666666666673,1565.69
742,1/31/2008,2008,False,3,23,27.266333333333353,1419.33
743,1/31/2008,2008,False,3,24,27.748666666666665,1361.39
744,2/1/2008,2008,False,4,1,29.08466666666668,1241.5
745,2/1/2008,2008,False,4,2,29.371666666666684,1237.49
746,2/1/2008,2008,False,4,3,29.192333333333295,1239.35
747,2/1/2008,2008,False,4,4,29.257000000000012,1238.35
748,2/1/2008,2008,False,4,5,29.417,1252.81
749,2/1/2008,2008,False,4,6,29.59833333333333,1378.49
750,2/1/2008,2008,False,4,7,29.627666666666656,1537.84
751,2/1/2008,2008,False,4,8,29.492666666666647,1603.04
752,2/1/2008,2008,False,4,9,29.597666666666658,1615.83
753,2/1/2008,2008,False,4,10,29.76000000000002,1568.43
754,2/1/2008,2008,False,4,11,30.60099999999997,1483.33
755,2/1/2008,2008,False,4,12,31.513000000000012,1541.51
756,2/1/2008,2008,False,4,13,32.62366666666665,1501.08
757,2/1/2008,2008,False,4,14,32.60099999999994,1500.88
758,2/1/2008,2008,False,4,15,33.29866666666662,1481.18
759,2/1/2008,2008,False,4,16,34.188666666666634,1461.83
760,2/1/2008,2008,False,4,17,33.93099999999997,1455.4
761,2/1/2008,2008,False,4,18,32.94666666666667,1497.21
762,2/1/2008,2008,False,4,19,32.74133333333333,1498.13
763,2/1/2008,2008,False,4,20,32.72766666666665,1496.04
764,2/1/2008,2008,False,4,21,33.58466666666668,1478.44
765,2/1/2008,2008,False,4,22,33.22500000000004,1479.97
766,2/1/2008,2008,False,4,23,33.220333333333386,1355.96
767,2/1/2008,2008,False,4,24,33.261333333333376,1233.74
768,2/2/2008,2008,False,5,1,34.205999999999975,1158.58
769,2/2/2008,2008,False,5,2,34.12799999999997,1155.41
770,2/2/2008,2008,False,5,3,34.113999999999976,1151.44
771,2/2/2008,2008,False,5,4,34.14433333333336,1152.98
772,2/2/2008,2008,False,5,5,34.047666666666665,1188.09
773,2/2/2008,2008,False,5,6,33.91933333333331,1232.9
774,2/2/2008,2008,False,5,7,33.64933333333334,1405.96
775,2/2/2008,2008,False,5,8,33.92033333333338,1478.36
776,2/2/2008,2008,False,5,9,34.21100000000002,1503.69
777,2/2/2008,2008,False,5,10,35.257666666666694,1455.15
778,2/2/2008,2008,False,5,11,36.2663333333333,1417.72
779,2/2/2008,2008,False,5,12,38.436000000000014,1281.8
780,2/2/2008,2008,False,5,13,39.528333333333364,1249.02
781,2/2/2008,2008,False,5,14,40.450333333333404,1233.31
782,2/2/2008,2008,False,5,15,41.12466666666673,1167.17
783,2/2/2008,2008,False,5,16,41.57933333333338,1161.85
784,2/2/2008,2008,False,5,17,41.53299999999996,1150.52
785,2/2/2008,2008,False,5,18,40.86500000000006,1252.46
786,2/2/2008,2008,False,5,19,40.006333333333345,1292.41
787,2/2/2008,2008,False,5,20,38.294999999999966,1369.68
788,2/2/2008,2008,False,5,21,38.58299999999995,1373.06
789,2/2/2008,2008,False,5,22,38.17933333333328,1311.1
790,2/2/2008,2008,False,5,23,37.03433333333331,1232.15
791,2/2/2008,2008,False,5,24,36.081333333333355,1196.28
792,2/3/2008,2008,False,6,1,34.61800000000004,1184.95
793,2/3/2008,2008,False,6,2,33.61966666666669,1195.56
794,2/3/2008,2008,False,6,3,33.01600000000002,1187.9
795,2/3/2008,2008,False,6,4,31.938,1239.25
796,2/3/2008,2008,False,6,5,30.731333333333325,1230.91
797,2/3/2008,2008,False,6,6,30.10000000000002,1222.1
798,2/3/2008,2008,False,6,7,29.21166666666668,1440.06
799,2/3/2008,2008,False,6,8,29.48266666666668,1534.19
800,2/3/2008,2008,False,6,9,31.79033333333336,1571.96
801,2/3/2008,2008,False,6,10,35.74966666666667,1418.92
802,2/3/2008,2008,False,6,11,36.62466666666663,1400.25
803,2/3/2008,2008,False,6,12,37.978999999999985,1265.4
804,2/3/2008,2008,False,6,13,38.715333333333284,1236.85
805,2/3/2008,2008,False,6,14,39.275666666666694,1199.9
806,2/3/2008,2008,False,6,15,39.43933333333336,1202.3
807,2/3/2008,2008,False,6,16,39.226666666666645,1204.61
808,2/3/2008,2008,False,6,17,38.73733333333328,1213.05
809,2/3/2008,2008,False,6,18,37.825333333333276,1256.7
810,2/3/2008,2008,False,6,19,36.4326666666667,1385.12
811,2/3/2008,2008,False,6,20,35.24266666666664,1456.95
812,2/3/2008,2008,False,6,21,35.09533333333338,1481.74
813,2/3/2008,2008,False,6,22,34.907333333333334,1466.96
814,2/3/2008,2008,False,6,23,34.39766666666666,1343.82
815,2/3/2008,2008,False,6,24,33.889333333333326,1236.06
816,2/4/2008,2008,False,0,1,32.28400000000004,1166.66
817,2/4/2008,2008,False,0,2,31.445333333333373,1193.55
818,2/4/2008,2008,False,0,3,30.964333333333375,1179.45
819,2/4/2008,2008,False,0,4,30.10966666666669,1272.44
820,2/4/2008,2008,False,0,5,29.20100000000002,1329.66
