,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
458,1/20/2008,2008,False,6,3,32.299666666666674,1137.44
459,1/20/2008,2008,False,6,4,32.23666666666671,1137.87
460,1/20/2008,2008,False,6,5,31.925333333333388,1167.17
461,1/20/2008,2008,False,6,6,31.740333333333307,1178.8
462,1/20/2008,2008,False,6,7,32.02733333333333,1261.86
463,1/20/2008,2008,False,6,8,32.58800000000001,1336.24
464,1/20/2008,2008,False,6,9,34.05733333333332,1408.15
465,1/20/2008,2008,False,6,10,38.729333333333386,1315.91
466,1/20/2008,2008,False,6,11,39.36100000000006,1274.64
467,1/20/2008,2008,False,6,12,40.68733333333337,1206.17
468,1/20/2008,2008,False,6,13,41.97200000000004,1111.51
469,1/20/2008,2008,False,6,14,42.78466666666667,1085.99
470,1/20/2008,2008,False,6,15,43.46699999999998,1026.69
471,1/20/2008,2008,False,6,16,43.345666666666666,1006.24
472,1/20/2008,2008,False,6,17,42.186333333333295,1075.79
473,1/20/2008,2008,False,6,18,39.82599999999998,1209.24
474,1/20/2008,2008,False,6,19,36.27033333333333,1355.47
475,1/20/2008,2008,False,6,20,32.42799999999994,1387.39
476,1/20/2008,2008,False,6,21,31.270333333333298,1449.31
477,1/20/2008,2008,False,6,22,31.255000000000024,1437.89
478,1/20/2008,2008,False,6,23,31.78766666666669,1341.11
479,1/20/2008,2008,False,6,24,30.960333333333356,1249.44
480,1/21/2008,2008,True,0,1,31.06466666666669,1132.5
481,1/21/2008,2008,True,0,2,30.904666666666664,1123.45
482,1/21/2008,2008,True,0,3,31.36800000000002,1115.32
483,1/21/2008,2008,True,0,4,31.229666666666727,1117.84
484,1/21/2008,2008,True,0,5,31.404333333333376,1149.99
485,1/21/2008,2008,True,0,6,31.837000000000018,1260.14
486,1/21/2008,2008,True,0,7,32.19133333333336,1399.76
487,1/21/2008,2008,True,0,8,32.39500000000002,1411.45
488,1/21/2008,2008,True,0,9,33.28399999999996,1421.17
489,1/21/2008,2008,True,0,10,34.982333333333365,1436.21
490,1/21/2008,2008,True,0,11,35.70900000000003,1350.09
491,1/21/2008,2008,True,0,12,35.85833333333338,1305.97
492,1/21/2008,2008,True,0,13,35.79233333333336,1274.47
493,1/21/2008,2008,True,0,14,35.786999999999985,1262.55
494,1/21/2008,2008,True,0,15,35.18299999999993,1246.04
495,1/21/2008,2008,True,0,16,34.830666666666616,1274.47
496,1/21/2008,2008,True,0,17,34.687666666666615,1296.81
497,1/21/2008,2008,True,0,18,34.46899999999998,1347.75
498,1/21/2008,2008,True,0,19,35.08166666666666,1407.47
499,1/21/2008,2008,True,0,20,33.46299999999997,1475.75
500,1/21/2008,2008,True,0,21,33.54466666666664,1449.13
501,1/21/2008,2008,True,0,22,33.83866666666663,1438.95
502,1/21/2008,2008,True,0,23,34.10866666666664,1320.33
503,1/21/2008,2008,True,0,24,33.074666666666666,1174.87
504,1/22/2008,2008,False,1,1,35.65633333333328,1127.29
505,1/22/2008,2008,False,1,2,35.38333333333333,1111.16
506,1/22/2008,2008,False,1,3,35.688666666666705,1106.41
507,1/22/2008,2008,False,1,4,35.0213333333333,1106.76
508,1/22/2008,2008,False,1,5,34.930666666666646,1118.71
509,1/22/2008,2008,False,1,6,34.33599999999998,1259.75
510,1/22/2008,2008,False,1,7,34.2593333333333,1460.44
511,1/22/2008,2008,False,1,8,34.33066666666662,1454.1
512,1/22/2008,2008,False,1,9,34.57533333333328,1437.82
513,1/22/2008,2008,False,1,10,35.781000000000056,1428.14
514,1/22/2008,2008,False,1,11,36.5256666666667,1358.65
515,1/22/2008,2008,False,1,12,37.691000000000045,1341.06
516,1/22/2008,2008,False,1,13,38.389999999999986,1276.78
517,1/22/2008,2008,False,1,14,38.68666666666666,1254.14
518,1/22/2008,2008,False,1,15,39.37600000000003,1226.46
519,1/22/2008,2008,False,1,16,39.58166666666673,1200.93
520,1/22/2008,2008,False,1,17,39.4913333333333,1215.29
521,1/22/2008,2008,False,1,18,38.66733333333339,1291.35
522,1/22/2008,2008,False,1,19,37.829999999999956,1396.16
523,1/22/2008,2008,False,1,20,37.19166666666663,1401.33
524,1/22/2008,2008,False,1,21,37.8613333333333,1403.19
525,1/22/2008,2008,False,1,22,38.3006666666667,1342.92
526,1/22/2008,2008,False,1,23,37.826666666666654,1209.72
527,1/22/2008,2008,False,1,24,36.72566666666669,1126.81
528,1/23/2008,2008,False,2,1,37.18899999999996,1015.91
529,1/23/2008,2008,False,2,2,36.957666666666626,1017.8
530,1/23/2008,2008,False,2,3,36.60233333333328,1036.9
531,1/23/2008,2008,False,2,4,36.051999999999964,1082.4
532,1/23/2008,2008,False,2,5,35.79833333333335,1115.58
533,1/23/2008,2008,False,2,6,35.07233333333336,1255.88
534,1/23/2008,2008,False,2,7,35.01800000000002,1451.92
535,1/23/2008,2008,False,2,8,35.15166666666668,1444.36
536,1/23/2008,2008,False,2,9,35.25666666666668,1435.77
537,1/23/2008,2008,False,2,10,36.116000000000064,1415.35
538,1/23/2008,2008,False,2,11,37.41800000000005,1323.99
539,1/23/2008,2008,False,2,12,40.52400000000005,1188.27
540,1/23/2008,2008,False,2,13,41.89499999999999,1080.03
541,1/23/2008,2008,False,2,14,42.48166666666666,1051.38
542,1/23/2008,2008,False,2,15,42.74500000000003,1022.78
543,1/23/2008,2008,False,2,16,42.56633333333335,1018.75
544,1/23/2008,2008,False,2,17,42.00566666666666,1073.76
545,1/23/2008,2008,False,2,18,38.938666666666705,1234.53
546,1/23/2008,2008,False,2,19,36.8566666666666,1388.07
547,1/23/2008,2008,False,2,20,34.73999999999998,1436.38
548,1/23/2008,2008,False,2,21,33.83066666666664,1445.25
549,1/23/2008,2008,False,2,22,33.5686666666667,1424.99
550,1/23/2008,2008,False,2,23,33.116000000000014,1338.54
551,1/23/2008,2008,False,2,24,32.81166666666672,1202.37
552,1/24/2008,2008,False,3,1,31.322333333333294,1174.55
553,1/24/2008,2008,False,3,2,30.882999999999942,1165.97
554,1/24/2008,2008,False,3,3,30.93333333333328,1155.79
555,1/24/2008,2008,False,3,4,30.99599999999995,1154.0
556,1/24/2008,2008,False,3,5,31.08133333333329,1197.56
557,1/24/2008,2008,False,3,6,31.62199999999997,1328.59
558,1/24/2008,2008,False,3,7,31.602999999999966,1598.45
559,1/24/2008,2008,False,3,8,31.6233333333333,1612.47
560,1/24/2008,2008,False,3,9,32.90599999999997,1587.16
561,1/24/2008,2008,False,3,10,37.37766666666675,1395.58
562,1/24/2008,2008,False,3,11,38.88166666666675,1274.22
563,1/24/2008,2008,False,3,12,40.916333333333334,1157.2
564,1/24/2008,2008,False,3,13,42.515333333333395,1077.67
565,1/24/2008,2008,False,3,14,43.56300000000001,1005.5
566,1/24/2008,2008,False,3,15,43.68533333333335,990.78
567,1/24/2008,2008,False,3,16,43.746666666666705,987.8
568,1/24/2008,2008,False,3,17,42.643666666666675,1040.06
569,1/24/2008,2008,False,3,18,39.311333333333316,1191.9
570,1/24/2008,2008,False,3,19,36.994,1391.74
571,1/24/2008,2008,False,3,20,35.17799999999999,1436.43
572,1/24/2008,2008,False,3,21,33.87499999999998,1568.79
573,1/24/2008,2008,False,3,22,33.46000000000002,1508.92
574,1/24/2008,2008,False,3,23,32.96400000000001,1337.67
575,1/24/2008,2008,False,3,24,32.41800000000004,1225.59
576,1/25/2008,2008,False,4,1,32.60533333333333,1163.67
577,1/25/2008,2008,False,4,2,32.75399999999998,1157.91
578,1/25/2008,2008,False,4,3,32.93533333333334,1155.93
579,1/25/2008,2008,False,4,4,33.1613333333333,1160.4
580,1/25/2008,2008,False,4,5,33.29033333333336,1189.61
581,1/25/2008,2008,False,4,6,33.226666666666716,1289.77
582,1/25/2008,2008,False,4,7,33.058000000000035,1413.48
583,1/25/2008,2008,False,4,8,33.05199999999999,1441.1
584,1/25/2008,2008,False,4,9,34.518999999999984,1435.33
585,1/25/2008,2008,False,4,10,37.89300000000004,1348.29
586,1/25/2008,2008,False,4,11,39.28833333333338,1256.48
587,1/25/2008,2008,False,4,12,40.45166666666664,1197.32
588,1/25/2008,2008,False,4,13,41.541333333333405,1110.01
589,1/25/2008,2008,False,4,14,42.00799999999997,1079.09
590,1/25/2008,2008,False,4,15,41.89866666666671,1070.87
591,1/25/2008,2008,False,4,16,41.51700000000005,1078.91
592,1/25/2008,2008,False,4,17,39.977333333333334,1166.79
593,1/25/2008,2008,False,4,18,37.94999999999995,1259.1
594,1/25/2008,2008,False,4,19,35.88466666666669,1419.06
595,1/25/2008,2008,False,4,20,34.163333333333284,1414.74
596,1/25/2008,2008,False,4,21,33.021999999999956,1434.56
597,1/25/2008,2008,False,4,22,32.667999999999985,1442.19
598,1/25/2008,2008,False,4,23,31.58733333333331,1375.48
599,1/25/2008,2008,False,4,24,30.260000000000005,1295.51
600,1/26/2008,2008,False,5,1,27.60466666666666,1275.05
601,1/26/2008,2008,False,5,2,27.12200000000001,1268.03
602,1/26/2008,2008,False,5,3,26.754,1339.79
603,1/26/2008,2008,False,5,4,25.116999999999962,1380.64
604,1/26/2008,2008,False,5,5,24.516999999999992,1426.59
605,1/26/2008,2008,False,5,6,23.893666666666675,1561.28
606,1/26/2008,2008,False,5,7,23.383666666666645,1695.34
607,1/26/2008,2008,False,5,8,23.853999999999978,1745.69
608,1/26/2008,2008,False,5,9,26.970666666666634,1620.85
609,1/26/2008,2008,False,5,10,35.890666666666654,1442.2
610,1/26/2008,2008,False,5,11,35.92833333333331,1397.09
611,1/26/2008,2008,False,5,12,38.065333333333314,1280.48
612,1/26/2008,2008,False,5,13,40.2016666666667,1170.01
613,1/26/2008,2008,False,5,14,41.72033333333331,1121.14
614,1/26/2008,2008,False,5,15,42.6543333333333,1041.89
615,1/26/2008,2008,False,5,16,43.082,1009.08
616,1/26/2008,2008,False,5,17,41.9376666666667,1061.39
617,1/26/2008,2008,False,5,18,39.31366666666669,1196.04
618,1/26/2008,2008,False,5,19,36.89800000000002,1395.26
619,1/26/2008,2008,False,5,20,35.2623333333333,1398.61
620,1/26/2008,2008,False,5,21,35.01966666666667,1440.87
621,1/26/2008,2008,False,5,22,35.175666666666686,1395.93
622,1/26/2008,2008,False,5,23,34.72633333333331,1320.71
623,1/26/2008,2008,False,5,24,33.883333333333354,1236.57
624,1/27/2008,2008,False,6,1,34.6133333333333,1165.76
625,1/27/2008,2008,False,6,2,34.605666666666636,1156.04
626,1/27/2008,2008,False,6,3,34.55899999999999,1148.24
627,1/27/2008,2008,False,6,4,34.25766666666665,1154.37
628,1/27/2008,2008,False,6,5,33.99166666666661,1167.31
629,1/27/2008,2008,False,6,6,33.7876666666666,1211.55
630,1/27/2008,2008,False,6,7,33.42799999999994,1313.25
631,1/27/2008,2008,False,6,8,34.71133333333329,1380.85
632,1/27/2008,2008,False,6,9,38.137999999999984,1330.24
633,1/27/2008,2008,False,6,10,44.769000000000005,1173.45
634,1/27/2008,2008,False,6,11,46.91999999999999,1033.71
635,1/27/2008,2008,False,6,12,51.05899999999999,1065.9
636,1/27/2008,2008,False,6,13,53.23333333333332,1007.99
637,1/27/2008,2008,False,6,14,54.39533333333336,970.08
638,1/27/2008,2008,False,6,15,54.944666666666635,892.06
639,1/27/2008,2008,False,6,16,54.739,896.94
640,1/27/2008,2008,False,6,17,53.479666666666716,928.27
641,1/27/2008,2008,False,6,18,50.876666666666694,1014.06
642,1/27/2008,2008,False,6,19,49.144333333333336,1114.96
643,1/27/2008,2008,False,6,20,48.922999999999966,1084.26
644,1/27/2008,2008,False,6,21,48.57699999999999,1095.74
645,1/27/2008,2008,False,6,22,48.23366666666669,1066.88
646,1/27/2008,2008,False,6,23,48.01199999999998,985.24
647,1/27/2008,2008,False,6,24,47.51799999999996,903.67
648,1/28/2008,2008,False,0,1,46.84733333333336,838.83
649,1/28/2008,2008,False,0,2,46.520333333333355,834.41
650,1/28/2008,2008,False,0,3,46.17966666666669,831.57
651,1/28/2008,2008,False,0,4,45.05266666666665,848.62
652,1/28/2008,2008,False,0,5,44.46299999999997,862.47
653,1/28/2008,2008,False,0,6,42.93366666666664,965.47
654,1/28/2008,2008,False,0,7,42.364,1174.97
655,1/28/2008,2008,False,0,8,42.319999999999965,1230.16
656,1/28/2008,2008,False,0,9,42.31866666666663,1217.21
657,1/28/2008,2008,False,0,10,43.65533333333328,1233.0
658,1/28/2008,2008,False,0,11,45.19266666666662,1198.99
659,1/28/2008,2008,False,0,12,47.440333333333285,1100.83
660,1/28/2008,2008,False,0,13,47.83633333333331,1095.41
661,1/28/2008,2008,False,0,14,48.02033333333331,1092.63
662,1/28/2008,2008,False,0,15,47.57666666666669,1065.33
663,1/28/2008,2008,False,0,16,46.37066666666666,1043.35
664,1/28/2008,2008,False,0,17,44.11866666666667,1057.32
665,1/28/2008,2008,False,0,18,41.31799999999996,1216.64
666,1/28/2008,2008,False,0,19,39.047666666666665,1339.76
667,1/28/2008,2008,False,0,20,35.8693333333333,1375.66
668,1/28/2008,2008,False,0,21,34.6133333333333,1440.46
669,1/28/2008,2008,False,0,22,33.28399999999996,1423.01
670,1/28/2008,2008,False,0,23,31.780000000000005,1363.95
671,1/28/2008,2008,False,0,24,30.25733333333332,1289.97
672,1/29/2008,2008,False,1,1,25.908999999999995,1348.57
673,1/29/2008,2008,False,1,2,25.901999999999997,1342.18
674,1/29/2008,2008,False,1,3,24.763333333333343,1404.75
675,1/29/2008,2008,False,1,4,23.833999999999996,1435.19
676,1/29/2008,2008,False,1,5,21.94066666666665,1526.31
677,1/29/2008,2008,False,1,6,21.07600000000002,1728.53
678,1/29/2008,2008,False,1,7,20.20266666666668,1920.57
679,1/29/2008,2008,False,1,8,20.26466666666667,1925.67
680,1/29/2008,2008,False,1,9,22.00966666666666,1876.45
681,1/29/2008,2008,False,1,10,25.196333333333303,1706.66
682,1/29/2008,2008,False,1,11,28.025333333333336,1543.86
683,1/29/2008,2008,False,1,12,29.317666666666636,1489.48
684,1/29/2008,2008,False,1,13,30.809999999999974,1382.48
685,1/29/2008,2008,False,1,14,31.955999999999985,1413.69
686,1/29/2008,2008,False,1,15,33.67833333333334,1248.31
687,1/29/2008,2008,False,1,16,33.60566666666666,1245.72
688,1/29/2008,2008,False,1,17,33.16699999999996,1286.39
689,1/29/2008,2008,False,1,18,31.715333333333334,1475.74
690,1/29/2008,2008,False,1,19,33.058333333333344,1448.29
691,1/29/2008,2008,False,1,20,28.764333333333294,1620.11
692,1/29/2008,2008,False,1,21,27.29099999999999,1654.96
693,1/29/2008,2008,False,1,22,26.907666666666643,1622.19
694,1/29/2008,2008,False,1,23,26.074999999999985,1499.45
695,1/29/2008,2008,False,1,24,26.021666666666636,1390.22
696,1/30/2008,2008,False,2,1,27.349333333333355,1303.0
697,1/30/2008,2008,False,2,2,27.31333333333336,1299.65
698,1/30/2008,2008,False,2,3,27.16866666666668,1292.81
699,1/30/2008,2008,False,2,4,26.617000000000015,1355.31
700,1/30/2008,2008,False,2,5,26.418000000000006,1384.68
701,1/30/2008,2008,False,2,6,26.18,1559.73
702,1/30/2008,2008,False,2,7,25.917000000000026,1766.71
703,1/30/2008,2008,False,2,8,26.60033333333337,1739.97
704,1/30/2008,2008,False,2,9,28.869333333333344,1665.25
705,1/30/2008,2008,False,2,10,33.05433333333329,1469.45
706,1/30/2008,2008,False,2,11,35.02699999999995,1326.64
707,1/30/2008,2008,False,2,12,38.88366666666667,1240.74
708,1/30/2008,2008,False,2,13,40.508000000000024,1177.82
709,1/30/2008,2008,False,2,14,41.33500000000001,1110.36
710,1/30/2008,2008,False,2,15,42.96499999999996,1022.06
711,1/30/2008,2008,False,2,16,42.799333333333344,1021.68
712,1/30/2008,2008,False,2,17,42.104000000000006,1086.8
713,1/30/2008,2008,False,2,18,39.829666666666675,1204.17
714,1/30/2008,2008,False,2,19,36.724,1381.05
715,1/30/2008,2008,False,2,20,34.7303333333333,1418.89
716,1/30/2008,2008,False,2,21,34.37966666666662,1422.74
717,1/30/2008,2008,False,2,22,34.26533333333329,1399.56
718,1/30/2008,2008,False,2,23,33.17433333333334,1334.93
719,1/30/2008,2008,False,2,24,31.876666666666654,1206.5
720,1/31/2008,2008,False,3,1,31.632333333333335,1165.27
721,1/31/2008,2008,False,3,2,31.275666666666698,1171.03
722,1/31/2008,2008,False,3,3,29.902666666666647,1210.51
723,1/31/2008,2008,False,3,4,28.521666666666647,1252.88
724,1/31/2008,2008,False,3,5,27.184666666666693,1318.09
725,1/31/2008,2008,False,3,6,26.138666666666687,1555.8
726,1/31/2008,2008,False,3,7,25.43466666666669,1783.42
727,1/31/2008,2008,False,3,8,25.832666666666682,1792.11
728,1/31/2008,2008,False,3,9,27.281333333333336,1685.27
729,1/31/2008,2008,False,3,10,31.434999999999988,1537.7
730,1/31/2008,2008,False,3,11,31.33266666666664,1525.12
731,1/31/2008,2008,False,3,12,33.13300000000002,1488.58
732,1/31/2008,2008,False,3,13,33.2186666666667,1485.73
733,1/31/2008,2008,False,3,14,34.21066666666666,1412.75
734,1/31/2008,2008,False,3,15,35.15166666666669,1245.82
735,1/31/2008,2008,False,3,16,35.31200000000002,1220.7
736,1/31/2008,2008,False,3,17,34.777333333333374,1393.53
737,1/31/2008,2008,False,3,18,32.29499999999999,1523.06
738,1/31/2008,2008,False,3,19,29.65833333333337,1517.2
739,1/31/2008,2008,False,3,20,29.09566666666668,1560.58
740,1/31/2008,2008,False,3,21,28.169666666666682,1578.79
741,1/31/2008,2008,False,3,22,27.906999999999996,1563.79
742,1/31/2008,2008,False,3,23,27.656333333333347,1434.41
743,1/31/2008,2008,False,3,24,27.570666666666657,1369.22
744,2/1/2008,2008,False,4,1,29.438333333333354,1243.82
745,2/1/2008,2008,False,4,2,29.261666666666688,1240.76
746,2/1/2008,2008,False,4,3,29.151999999999976,1237.9
747,2/1/2008,2008,False,4,4,29.35299999999998,1235.91
748,2/1/2008,2008,False,4,5,29.622999999999998,1251.36
749,2/1/2008,2008,False,4,6,29.81566666666666,1375.64
750,2/1/2008,2008,False,4,7,29.493999999999986,1531.34
751,2/1/2008,2008,False,4,8,29.786666666666665,1616.32
752,2/1/2008,2008,False,4,9,29.731666666666666,1642.45
753,2/1/2008,2008,False,4,10,30.73200000000003,1570.21
754,2/1/2008,2008,False,4,11,30.753333333333313,1529.73
755,2/1/2008,2008,False,4,12,32.26666666666665,1525.31
756,2/1/2008,2008,False,4,13,32.06566666666665,1523.85
757,2/1/2008,2008,False,4,14,32.66466666666661,1498.6
758,2/1/2008,2008,False,4,15,33.56999999999996,1482.04
759,2/1/2008,2008,False,4,16,33.905999999999935,1456.77
760,2/1/2008,2008,False,4,17,33.81299999999996,1460.81
761,2/1/2008,2008,False,4,18,33.17600000000001,1470.84
762,2/1/2008,2008,False,4,19,32.030333333333324,1521.63
763,2/1/2008,2008,False,4,20,33.210000000000015,1479.4
764,2/1/2008,2008,False,4,21,33.11466666666669,1475.55
765,2/1/2008,2008,False,4,22,32.80100000000003,1470.78
766,2/1/2008,2008,False,4,23,32.76433333333338,1340.07
767,2/1/2008,2008,False,4,24,32.17200000000003,1257.25
768,2/2/2008,2008,False,5,1,34.21366666666665,1164.21
769,2/2/2008,2008,False,5,2,34.04233333333331,1156.2
770,2/2/2008,2008,False,5,3,33.98799999999997,1150.47
771,2/2/2008,2008,False,5,4,33.956000000000024,1158.14
772,2/2/2008,2008,False,5,5,33.24166666666668,1170.32
773,2/2/2008,2008,False,5,6,33.191333333333326,1196.84
774,2/2/2008,2008,False,5,7,32.38366666666667,1452.07
775,2/2/2008,2008,False,5,8,33.03500000000005,1516.05
776,2/2/2008,2008,False,5,9,34.04466666666669,1502.67
777,2/2/2008,2008,False,5,10,35.03866666666668,1480.43
778,2/2/2008,2008,False,5,11,36.33499999999997,1393.74
779,2/2/2008,2008,False,5,12,38.76400000000002,1274.68
780,2/2/2008,2008,False,5,13,39.528333333333364,1195.75
781,2/2/2008,2008,False,5,14,40.87900000000007,1208.12
782,2/2/2008,2008,False,5,15,41.1843333333334,1209.18
783,2/2/2008,2008,False,5,16,41.19633333333338,1187.01
784,2/2/2008,2008,False,5,17,41.28199999999997,1180.54
785,2/2/2008,2008,False,5,18,40.47433333333336,1247.06
786,2/2/2008,2008,False,5,19,39.046333333333344,1364.64
787,2/2/2008,2008,False,5,20,38.14866666666662,1361.0
788,2/2/2008,2008,False,5,21,38.73199999999995,1355.64
789,2/2/2008,2008,False,5,22,38.15533333333328,1322.76
790,2/2/2008,2008,False,5,23,36.85066666666664,1245.59
791,2/2/2008,2008,False,5,24,35.87366666666669,1177.79
792,2/3/2008,2008,False,6,1,34.82666666666672,1198.49
793,2/3/2008,2008,False,6,2,34.3546666666667,1193.38
794,2/3/2008,2008,False,6,3,33.19000000000005,1203.5
795,2/3/2008,2008,False,6,4,32.271000000000036,1178.48
796,2/3/2008,2008,False,6,5,30.57500000000001,1275.52
797,2/3/2008,2008,False,6,6,30.135000000000012,1240.79
798,2/3/2008,2008,False,6,7,29.17133333333334,1443.11
799,2/3/2008,2008,False,6,8,29.56700000000002,1563.34
800,2/3/2008,2008,False,6,9,31.822000000000017,1519.79
801,2/3/2008,2008,False,6,10,34.319333333333304,1482.15
802,2/3/2008,2008,False,6,11,36.449999999999974,1324.63
803,2/3/2008,2008,False,6,12,37.60266666666667,1265.65
804,2/3/2008,2008,False,6,13,37.95766666666667,1235.13
805,2/3/2008,2008,False,6,14,39.486000000000026,1185.53
806,2/3/2008,2008,False,6,15,39.72766666666665,1161.05
807,2/3/2008,2008,False,6,16,39.526333333333284,1164.7
808,2/3/2008,2008,False,6,17,38.554333333333275,1217.04
809,2/3/2008,2008,False,6,18,37.308999999999926,1218.53
810,2/3/2008,2008,False,6,19,36.10933333333335,1319.57
811,2/3/2008,2008,False,6,20,35.02033333333331,1457.25
812,2/3/2008,2008,False,6,21,34.92966666666671,1461.41
813,2/3/2008,2008,False,6,22,34.60300000000001,1457.44
814,2/3/2008,2008,False,6,23,33.865,1396.85
815,2/3/2008,2008,False,6,24,33.388666666666715,1223.65
816,2/4/2008,2008,False,0,1,32.39966666666671,1126.88
817,2/4/2008,2008,False,0,2,32.09433333333337,1141.94
818,2/4/2008,2008,False,0,3,31.02466666666669,1205.47
819,2/4/2008,2008,False,0,4,30.324666666666676,1252.39
820,2/4/2008,2008,False,0,5,29.63766666666665,1290.44
821,2/4/2008,2008,False,0,6,28.87466666666664,1416.98
822,2/4/2008,2008,False,0,7,28.136666666666667,1695.95
