,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
458,1/20/2008,2008,False,6,3,32.93599999999999,1143.01
459,1/20/2008,2008,False,6,4,32.39833333333337,1128.17
460,1/20/2008,2008,False,6,5,31.886000000000045,1141.58
461,1/20/2008,2008,False,6,6,31.74566666666671,1175.39
462,1/20/2008,2008,False,6,7,31.480666666666696,1273.89
463,1/20/2008,2008,False,6,8,31.363666666666646,1383.5
464,1/20/2008,2008,False,6,9,33.973999999999975,1434.36
465,1/20/2008,2008,False,6,10,37.18366666666672,1363.16
466,1/20/2008,2008,False,6,11,38.67366666666671,1284.76
467,1/20/2008,2008,False,6,12,40.60900000000003,1204.76
468,1/20/2008,2008,False,6,13,41.64499999999999,1114.48
469,1/20/2008,2008,False,6,14,42.93766666666666,1082.05
470,1/20/2008,2008,False,6,15,43.35966666666664,1043.28
471,1/20/2008,2008,False,6,16,43.23066666666669,1044.32
472,1/20/2008,2008,False,6,17,41.07533333333331,1131.19
473,1/20/2008,2008,False,6,18,38.04966666666671,1253.22
474,1/20/2008,2008,False,6,19,35.10466666666669,1393.08
475,1/20/2008,2008,False,6,20,33.42999999999998,1483.27
476,1/20/2008,2008,False,6,21,32.80066666666666,1431.24
477,1/20/2008,2008,False,6,22,31.581666666666685,1418.97
478,1/20/2008,2008,False,6,23,32.94433333333335,1346.81
479,1/20/2008,2008,False,6,24,31.435,1276.88
480,1/21/2008,2008,True,0,1,31.824333333333367,1155.55
481,1/21/2008,2008,True,0,2,31.85833333333337,1147.6
482,1/21/2008,2008,True,0,3,31.28500000000003,1144.95
483,1/21/2008,2008,True,0,4,31.183000000000042,1152.43
484,1/21/2008,2008,True,0,5,31.729666666666695,1159.82
485,1/21/2008,2008,True,0,6,31.955333333333343,1262.56
486,1/21/2008,2008,True,0,7,32.14533333333336,1427.07
487,1/21/2008,2008,True,0,8,32.134666666666675,1463.34
488,1/21/2008,2008,True,0,9,33.36599999999996,1477.02
489,1/21/2008,2008,True,0,10,36.541333333333384,1389.54
490,1/21/2008,2008,True,0,11,37.48866666666672,1368.61
491,1/21/2008,2008,True,0,12,37.07900000000004,1344.07
492,1/21/2008,2008,True,0,13,39.01133333333334,1246.83
493,1/21/2008,2008,True,0,14,40.43433333333334,1180.15
494,1/21/2008,2008,True,0,15,40.22666666666664,1153.95
495,1/21/2008,2008,True,0,16,40.062333333333335,1183.63
496,1/21/2008,2008,True,0,17,36.09233333333328,1304.7
497,1/21/2008,2008,True,0,18,34.580999999999975,1440.01
498,1/21/2008,2008,True,0,19,33.93799999999997,1497.51
499,1/21/2008,2008,True,0,20,33.693333333333314,1507.01
500,1/21/2008,2008,True,0,21,33.79866666666666,1479.88
501,1/21/2008,2008,True,0,22,34.244333333333294,1430.06
502,1/21/2008,2008,True,0,23,34.97599999999996,1303.11
503,1/21/2008,2008,True,0,24,34.292,1190.98
504,1/22/2008,2008,False,1,1,35.6906666666667,1089.23
505,1/22/2008,2008,False,1,2,35.57833333333338,1097.27
506,1/22/2008,2008,False,1,3,35.74800000000004,1082.82
507,1/22/2008,2008,False,1,4,34.649666666666626,1127.14
508,1/22/2008,2008,False,1,5,34.60266666666662,1140.79
509,1/22/2008,2008,False,1,6,34.393666666666626,1266.18
510,1/22/2008,2008,False,1,7,34.179333333333275,1475.03
511,1/22/2008,2008,False,1,8,34.159666666666645,1487.3
512,1/22/2008,2008,False,1,9,34.640333333333274,1470.94
513,1/22/2008,2008,False,1,10,35.56400000000005,1427.42
514,1/22/2008,2008,False,1,11,36.98366666666671,1352.34
515,1/22/2008,2008,False,1,12,37.46600000000005,1343.94
516,1/22/2008,2008,False,1,13,38.44633333333333,1250.03
517,1/22/2008,2008,False,1,14,39.18800000000004,1235.2
518,1/22/2008,2008,False,1,15,39.75433333333339,1190.3
519,1/22/2008,2008,False,1,16,39.85200000000006,1189.04
520,1/22/2008,2008,False,1,17,38.51966666666668,1252.01
521,1/22/2008,2008,False,1,18,38.31733333333339,1297.23
522,1/22/2008,2008,False,1,19,37.71833333333331,1408.32
523,1/22/2008,2008,False,1,20,38.140000000000036,1377.23
524,1/22/2008,2008,False,1,21,37.54133333333338,1393.26
525,1/22/2008,2008,False,1,22,37.86100000000005,1377.62
526,1/22/2008,2008,False,1,23,37.83299999999995,1203.56
527,1/22/2008,2008,False,1,24,36.70033333333331,1135.4
528,1/23/2008,2008,False,2,1,37.23399999999996,1014.41
529,1/23/2008,2008,False,2,2,37.01733333333329,1019.07
530,1/23/2008,2008,False,2,3,36.60366666666661,1041.99
531,1/23/2008,2008,False,2,4,35.49499999999996,1105.39
532,1/23/2008,2008,False,2,5,35.066999999999986,1142.62
533,1/23/2008,2008,False,2,6,34.657333333333355,1275.62
534,1/23/2008,2008,False,2,7,34.25266666666668,1475.33
535,1/23/2008,2008,False,2,8,34.0746666666667,1487.62
536,1/23/2008,2008,False,2,9,35.01866666666668,1459.52
537,1/23/2008,2008,False,2,10,36.91233333333337,1404.1
538,1/23/2008,2008,False,2,11,38.743000000000045,1277.36
539,1/23/2008,2008,False,2,12,40.65733333333341,1170.2
540,1/23/2008,2008,False,2,13,41.81899999999999,1074.94
541,1/23/2008,2008,False,2,14,42.47466666666667,1045.73
542,1/23/2008,2008,False,2,15,42.81333333333336,1020.11
543,1/23/2008,2008,False,2,16,42.521666666666675,1017.31
544,1/23/2008,2008,False,2,17,40.94166666666663,1137.92
545,1/23/2008,2008,False,2,18,39.15366666666668,1279.4
546,1/23/2008,2008,False,2,19,36.59233333333328,1420.48
547,1/23/2008,2008,False,2,20,34.91666666666665,1425.96
548,1/23/2008,2008,False,2,21,33.93333333333331,1454.47
549,1/23/2008,2008,False,2,22,33.45200000000003,1425.52
550,1/23/2008,2008,False,2,23,33.314333333333344,1324.11
551,1/23/2008,2008,False,2,24,32.30866666666668,1210.35
552,1/24/2008,2008,False,3,1,31.512333333333284,1166.61
553,1/24/2008,2008,False,3,2,31.33299999999995,1165.88
554,1/24/2008,2008,False,3,3,31.043999999999954,1148.26
555,1/24/2008,2008,False,3,4,30.778666666666687,1204.08
556,1/24/2008,2008,False,3,5,30.405666666666665,1237.51
557,1/24/2008,2008,False,3,6,30.780333333333342,1390.9
558,1/24/2008,2008,False,3,7,31.091000000000008,1563.4
559,1/24/2008,2008,False,3,8,31.88700000000001,1578.62
560,1/24/2008,2008,False,3,9,33.191666666666684,1539.18
561,1/24/2008,2008,False,3,10,36.99400000000005,1373.43
562,1/24/2008,2008,False,3,11,39.147000000000055,1230.19
563,1/24/2008,2008,False,3,12,41.221666666666664,1131.78
564,1/24/2008,2008,False,3,13,42.573333333333395,1062.47
565,1/24/2008,2008,False,3,14,43.810333333333354,1006.12
566,1/24/2008,2008,False,3,15,44.31566666666664,968.2
567,1/24/2008,2008,False,3,16,44.17866666666668,974.9
568,1/24/2008,2008,False,3,17,41.87999999999997,1074.56
569,1/24/2008,2008,False,3,18,39.196999999999946,1266.89
570,1/24/2008,2008,False,3,19,36.895,1397.96
571,1/24/2008,2008,False,3,20,34.87833333333333,1543.4
572,1/24/2008,2008,False,3,21,34.13400000000002,1532.77
573,1/24/2008,2008,False,3,22,33.310000000000024,1490.26
574,1/24/2008,2008,False,3,23,33.146666666666675,1337.11
575,1/24/2008,2008,False,3,24,32.38400000000004,1225.13
576,1/25/2008,2008,False,4,1,33.037666666666645,1154.31
577,1/25/2008,2008,False,4,2,33.019333333333314,1150.0
578,1/25/2008,2008,False,4,3,32.928666666666686,1152.43
579,1/25/2008,2008,False,4,4,32.87600000000002,1152.78
580,1/25/2008,2008,False,4,5,33.16133333333338,1177.03
581,1/25/2008,2008,False,4,6,33.220333333333386,1232.12
582,1/25/2008,2008,False,4,7,32.87566666666668,1402.49
583,1/25/2008,2008,False,4,8,32.97466666666665,1437.13
584,1/25/2008,2008,False,4,9,34.96166666666665,1448.2
585,1/25/2008,2008,False,4,10,35.70500000000005,1419.68
586,1/25/2008,2008,False,4,11,38.30233333333337,1293.61
587,1/25/2008,2008,False,4,12,40.844,1156.79
588,1/25/2008,2008,False,4,13,41.55400000000008,1117.71
589,1/25/2008,2008,False,4,14,42.16199999999995,1080.56
590,1/25/2008,2008,False,4,15,42.00000000000004,1075.49
591,1/25/2008,2008,False,4,16,41.470000000000034,1097.96
592,1/25/2008,2008,False,4,17,39.86199999999999,1170.8
593,1/25/2008,2008,False,4,18,37.75833333333328,1290.89
594,1/25/2008,2008,False,4,19,36.01900000000003,1403.31
595,1/25/2008,2008,False,4,20,34.51399999999995,1401.14
596,1/25/2008,2008,False,4,21,33.131333333333316,1431.15
597,1/25/2008,2008,False,4,22,31.83866666666664,1425.79
598,1/25/2008,2008,False,4,23,31.95299999999999,1356.68
599,1/25/2008,2008,False,4,24,30.379000000000005,1253.82
600,1/26/2008,2008,False,5,1,27.781333333333315,1268.67
601,1/26/2008,2008,False,5,2,27.560999999999993,1269.46
602,1/26/2008,2008,False,5,3,27.16166666666666,1280.85
603,1/26/2008,2008,False,5,4,25.47233333333331,1377.18
604,1/26/2008,2008,False,5,5,24.940333333333324,1411.22
605,1/26/2008,2008,False,5,6,24.74266666666666,1531.33
606,1/26/2008,2008,False,5,7,23.835333333333292,1683.66
607,1/26/2008,2008,False,5,8,24.091666666666644,1768.42
608,1/26/2008,2008,False,5,9,28.037666666666652,1535.96
609,1/26/2008,2008,False,5,10,33.83066666666669,1453.53
610,1/26/2008,2008,False,5,11,35.527999999999984,1421.6
611,1/26/2008,2008,False,5,12,38.19699999999999,1280.32
612,1/26/2008,2008,False,5,13,40.532000000000046,1181.75
613,1/26/2008,2008,False,5,14,41.798666666666634,1107.2
614,1/26/2008,2008,False,5,15,41.99733333333333,1073.71
615,1/26/2008,2008,False,5,16,42.82166666666668,1036.08
616,1/26/2008,2008,False,5,17,41.65333333333335,1071.32
617,1/26/2008,2008,False,5,18,38.43166666666664,1256.75
618,1/26/2008,2008,False,5,19,36.859333333333346,1383.92
619,1/26/2008,2008,False,5,20,35.39333333333333,1423.45
620,1/26/2008,2008,False,5,21,34.78533333333335,1437.42
621,1/26/2008,2008,False,5,22,34.065666666666665,1417.4
622,1/26/2008,2008,False,5,23,34.75099999999997,1322.7
623,1/26/2008,2008,False,5,24,34.03066666666669,1233.57
624,1/27/2008,2008,False,6,1,34.670333333333275,1143.89
625,1/27/2008,2008,False,6,2,34.674666666666624,1139.39
626,1/27/2008,2008,False,6,3,34.58833333333329,1134.92
627,1/27/2008,2008,False,6,4,34.218999999999966,1151.1
628,1/27/2008,2008,False,6,5,33.96866666666669,1185.18
629,1/27/2008,2008,False,6,6,33.91066666666669,1185.59
630,1/27/2008,2008,False,6,7,33.767666666666635,1283.99
631,1/27/2008,2008,False,6,8,34.543999999999954,1396.06
632,1/27/2008,2008,False,6,9,37.80633333333332,1395.78
633,1/27/2008,2008,False,6,10,43.55933333333336,1153.67
634,1/27/2008,2008,False,6,11,47.869333333333294,1047.36
635,1/27/2008,2008,False,6,12,50.99166666666665,1051.21
636,1/27/2008,2008,False,6,13,52.297999999999995,1009.81
637,1/27/2008,2008,False,6,14,54.58633333333334,946.87
638,1/27/2008,2008,False,6,15,55.076666666666625,912.39
639,1/27/2008,2008,False,6,16,54.68033333333332,910.0
640,1/27/2008,2008,False,6,17,53.466333333333395,921.82
641,1/27/2008,2008,False,6,18,49.26166666666667,1014.07
642,1/27/2008,2008,False,6,19,48.83699999999999,1105.97
643,1/27/2008,2008,False,6,20,48.634999999999984,1104.22
644,1/27/2008,2008,False,6,21,47.79899999999997,1180.74
645,1/27/2008,2008,False,6,22,45.443333333333285,1143.4
646,1/27/2008,2008,False,6,23,46.76299999999994,1058.48
647,1/27/2008,2008,False,6,24,45.75199999999993,867.56
648,1/28/2008,2008,False,0,1,47.577666666666694,801.67
649,1/28/2008,2008,False,0,2,47.39266666666669,779.37
650,1/28/2008,2008,False,0,3,46.45766666666668,803.67
651,1/28/2008,2008,False,0,4,45.70033333333334,839.86
652,1/28/2008,2008,False,0,5,44.52233333333337,859.13
653,1/28/2008,2008,False,0,6,43.404666666666664,981.33
654,1/28/2008,2008,False,0,7,42.71699999999999,1204.75
655,1/28/2008,2008,False,0,8,42.38499999999997,1234.09
656,1/28/2008,2008,False,0,9,42.94099999999997,1261.52
657,1/28/2008,2008,False,0,10,44.4626666666666,1188.68
658,1/28/2008,2008,False,0,11,46.48066666666666,1142.27
659,1/28/2008,2008,False,0,12,47.52333333333329,1103.4
660,1/28/2008,2008,False,0,13,48.339333333333315,1139.12
661,1/28/2008,2008,False,0,14,48.59533333333331,1086.21
662,1/28/2008,2008,False,0,15,47.952,1066.82
663,1/28/2008,2008,False,0,16,46.62999999999997,1027.08
664,1/28/2008,2008,False,0,17,45.923666666666634,1074.08
665,1/28/2008,2008,False,0,18,41.42999999999998,1147.85
666,1/28/2008,2008,False,0,19,38.948000000000015,1363.44
667,1/28/2008,2008,False,0,20,36.76566666666667,1375.79
668,1/28/2008,2008,False,0,21,36.34933333333332,1377.01
669,1/28/2008,2008,False,0,22,32.106999999999964,1443.53
670,1/28/2008,2008,False,0,23,31.553333333333335,1405.44
671,1/28/2008,2008,False,0,24,30.46133333333331,1266.89
672,1/29/2008,2008,False,1,1,26.162333333333333,1351.07
673,1/29/2008,2008,False,1,2,25.66899999999998,1396.94
674,1/29/2008,2008,False,1,3,24.680999999999997,1411.37
675,1/29/2008,2008,False,1,4,23.528333333333318,1453.28
676,1/29/2008,2008,False,1,5,22.44666666666665,1488.42
677,1/29/2008,2008,False,1,6,21.69033333333332,1711.68
678,1/29/2008,2008,False,1,7,20.31,1885.63
679,1/29/2008,2008,False,1,8,20.33733333333333,1907.34
680,1/29/2008,2008,False,1,9,21.45933333333332,1861.15
681,1/29/2008,2008,False,1,10,26.803333333333295,1650.58
682,1/29/2008,2008,False,1,11,28.714666666666652,1523.32
683,1/29/2008,2008,False,1,12,29.030666666666626,1506.47
684,1/29/2008,2008,False,1,13,30.592666666666638,1420.99
685,1/29/2008,2008,False,1,14,32.218333333333305,1398.14
686,1/29/2008,2008,False,1,15,33.777666666666676,1267.85
687,1/29/2008,2008,False,1,16,33.740666666666655,1269.85
688,1/29/2008,2008,False,1,17,33.20266666666663,1311.68
689,1/29/2008,2008,False,1,18,31.857666666666674,1436.51
690,1/29/2008,2008,False,1,19,30.170333333333346,1513.88
691,1/29/2008,2008,False,1,20,29.413666666666632,1608.94
692,1/29/2008,2008,False,1,21,30.015666666666625,1546.67
693,1/29/2008,2008,False,1,22,27.59999999999996,1575.89
694,1/29/2008,2008,False,1,23,27.10866666666665,1450.94
695,1/29/2008,2008,False,1,24,27.854999999999976,1380.23
696,1/30/2008,2008,False,2,1,26.971333333333355,1329.35
697,1/30/2008,2008,False,2,2,26.628000000000032,1345.62
698,1/30/2008,2008,False,2,3,26.82600000000002,1328.76
699,1/30/2008,2008,False,2,4,26.599333333333348,1361.58
700,1/30/2008,2008,False,2,5,26.355000000000004,1381.32
701,1/30/2008,2008,False,2,6,26.15433333333335,1536.23
702,1/30/2008,2008,False,2,7,25.821333333333364,1769.03
703,1/30/2008,2008,False,2,8,26.175000000000033,1762.15
704,1/30/2008,2008,False,2,9,26.19900000000002,1733.03
705,1/30/2008,2008,False,2,10,32.02633333333329,1503.03
706,1/30/2008,2008,False,2,11,35.786333333333296,1350.61
707,1/30/2008,2008,False,2,12,38.93733333333334,1249.68
708,1/30/2008,2008,False,2,13,40.47333333333337,1157.04
709,1/30/2008,2008,False,2,14,42.52366666666668,1043.19
710,1/30/2008,2008,False,2,15,43.30999999999998,998.22
711,1/30/2008,2008,False,2,16,42.99233333333334,1018.09
712,1/30/2008,2008,False,2,17,42.01133333333335,1070.3
713,1/30/2008,2008,False,2,18,39.081333333333376,1250.76
714,1/30/2008,2008,False,2,19,36.47833333333333,1402.67
715,1/30/2008,2008,False,2,20,35.636666666666684,1431.16
716,1/30/2008,2008,False,2,21,35.221999999999966,1375.09
717,1/30/2008,2008,False,2,22,34.17233333333329,1395.24
718,1/30/2008,2008,False,2,23,33.53000000000001,1328.51
719,1/30/2008,2008,False,2,24,33.30866666666671,1215.0
720,1/31/2008,2008,False,3,1,32.05466666666667,1156.66
721,1/31/2008,2008,False,3,2,30.897333333333368,1164.37
722,1/31/2008,2008,False,3,3,29.761333333333315,1218.64
723,1/31/2008,2008,False,3,4,28.708333333333336,1245.8
724,1/31/2008,2008,False,3,5,27.180000000000035,1330.8
725,1/31/2008,2008,False,3,6,26.20266666666669,1544.77
726,1/31/2008,2008,False,3,7,25.37866666666669,1774.56
727,1/31/2008,2008,False,3,8,25.734333333333343,1771.04
728,1/31/2008,2008,False,3,9,26.17,1721.18
729,1/31/2008,2008,False,3,10,29.511666666666628,1565.18
730,1/31/2008,2008,False,3,11,31.03199999999998,1479.77
731,1/31/2008,2008,False,3,12,32.667,1498.82
732,1/31/2008,2008,False,3,13,33.549,1407.24
733,1/31/2008,2008,False,3,14,34.60933333333332,1346.42
734,1/31/2008,2008,False,3,15,35.299000000000014,1187.24
735,1/31/2008,2008,False,3,16,35.34400000000002,1172.3
736,1/31/2008,2008,False,3,17,35.27633333333336,1206.36
737,1/31/2008,2008,False,3,18,32.371333333333325,1489.72
738,1/31/2008,2008,False,3,19,29.936333333333373,1513.37
739,1/31/2008,2008,False,3,20,28.869666666666685,1570.59
740,1/31/2008,2008,False,3,21,27.794333333333363,1583.98
741,1/31/2008,2008,False,3,22,27.542333333333332,1563.7
742,1/31/2008,2008,False,3,23,27.477666666666686,1423.11
743,1/31/2008,2008,False,3,24,27.856333333333335,1364.37
744,2/1/2008,2008,False,4,1,31.135999999999985,1172.97
745,2/1/2008,2008,False,4,2,29.103666666666673,1229.73
746,2/1/2008,2008,False,4,3,28.916333333333295,1236.49
747,2/1/2008,2008,False,4,4,29.271,1237.01
748,2/1/2008,2008,False,4,5,29.503333333333334,1250.46
749,2/1/2008,2008,False,4,6,29.833,1369.91
750,2/1/2008,2008,False,4,7,29.753333333333316,1531.1
751,2/1/2008,2008,False,4,8,29.66699999999998,1608.05
752,2/1/2008,2008,False,4,9,29.679666666666662,1614.31
753,2/1/2008,2008,False,4,10,30.26033333333337,1601.22
754,2/1/2008,2008,False,4,11,31.210000000000015,1554.21
755,2/1/2008,2008,False,4,12,31.892000000000024,1524.29
756,2/1/2008,2008,False,4,13,32.211666666666666,1502.64
757,2/1/2008,2008,False,4,14,33.26299999999995,1481.41
758,2/1/2008,2008,False,4,15,33.596666666666614,1481.59
759,2/1/2008,2008,False,4,16,33.756999999999934,1465.31
760,2/1/2008,2008,False,4,17,33.91233333333328,1465.79
761,2/1/2008,2008,False,4,18,33.117000000000004,1493.71
762,2/1/2008,2008,False,4,19,33.10633333333332,1492.93
763,2/1/2008,2008,False,4,20,33.096333333333334,1485.52
764,2/1/2008,2008,False,4,21,32.81200000000002,1475.75
765,2/1/2008,2008,False,4,22,33.060333333333354,1464.21
766,2/1/2008,2008,False,4,23,33.164333333333374,1353.07
767,2/1/2008,2008,False,4,24,32.93000000000004,1237.9
768,2/2/2008,2008,False,5,1,34.287333333333315,1160.02
769,2/2/2008,2008,False,5,2,34.03799999999997,1168.09
770,2/2/2008,2008,False,5,3,34.119333333333294,1155.27
771,2/2/2008,2008,False,5,4,33.871666666666634,1172.3
772,2/2/2008,2008,False,5,5,33.80766666666665,1186.5
773,2/2/2008,2008,False,5,6,33.83366666666665,1208.63
774,2/2/2008,2008,False,5,7,33.59,1382.38
775,2/2/2008,2008,False,5,8,33.90166666666671,1488.78
776,2/2/2008,2008,False,5,9,34.542000000000016,1500.9
777,2/2/2008,2008,False,5,10,32.053000000000026,1543.8
778,2/2/2008,2008,False,5,11,34.741,1481.37
779,2/2/2008,2008,False,5,12,38.25300000000002,1287.91
780,2/2/2008,2008,False,5,13,39.626000000000026,1215.23
781,2/2/2008,2008,False,5,14,40.11833333333337,1203.31
782,2/2/2008,2008,False,5,15,41.22433333333338,1181.53
783,2/2/2008,2008,False,5,16,41.59433333333339,1167.49
784,2/2/2008,2008,False,5,17,41.67099999999995,1165.65
785,2/2/2008,2008,False,5,18,38.10633333333328,1272.85
786,2/2/2008,2008,False,5,19,39.31100000000002,1359.01
787,2/2/2008,2008,False,5,20,39.680666666666674,1317.0
788,2/2/2008,2008,False,5,21,38.78133333333329,1346.95
789,2/2/2008,2008,False,5,22,37.78633333333329,1371.07
790,2/2/2008,2008,False,5,23,36.04866666666667,1249.04
791,2/2/2008,2008,False,5,24,34.71400000000003,1200.52
792,2/3/2008,2008,False,6,1,34.60200000000005,1153.66
793,2/3/2008,2008,False,6,2,33.61866666666671,1189.61
794,2/3/2008,2008,False,6,3,32.853333333333374,1200.27
795,2/3/2008,2008,False,6,4,31.77366666666668,1225.35
796,2/3/2008,2008,False,6,5,30.541333333333323,1313.47
797,2/3/2008,2008,False,6,6,29.821333333333342,1274.42
798,2/3/2008,2008,False,6,7,29.10466666666668,1446.6
799,2/3/2008,2008,False,6,8,29.347000000000023,1555.37
800,2/3/2008,2008,False,6,9,31.457666666666697,1528.95
801,2/3/2008,2008,False,6,10,34.26066666666663,1478.21
802,2/3/2008,2008,False,6,11,36.6423333333333,1378.65
803,2/3/2008,2008,False,6,12,38.67299999999997,1280.47
804,2/3/2008,2008,False,6,13,39.03133333333331,1197.55
805,2/3/2008,2008,False,6,14,39.31600000000002,1181.64
806,2/3/2008,2008,False,6,15,39.70199999999997,1149.1
807,2/3/2008,2008,False,6,16,39.65999999999996,1143.92
808,2/3/2008,2008,False,6,17,39.27766666666661,1172.21
809,2/3/2008,2008,False,6,18,36.817333333333266,1277.67
810,2/3/2008,2008,False,6,19,35.989000000000026,1412.15
811,2/3/2008,2008,False,6,20,35.61299999999997,1426.99
812,2/3/2008,2008,False,6,21,34.98866666666671,1434.57
813,2/3/2008,2008,False,6,22,34.427000000000014,1462.95
814,2/3/2008,2008,False,6,23,34.083333333333336,1372.35
815,2/3/2008,2008,False,6,24,33.106000000000044,1255.23
816,2/4/2008,2008,False,0,1,32.59666666666671,1158.73
817,2/4/2008,2008,False,0,2,31.45233333333337,1192.27
818,2/4/2008,2008,False,0,3,30.816666666666702,1243.02
819,2/4/2008,2008,False,0,4,30.14500000000003,1293.47
820,2/4/2008,2008,False,0,5,29.279666666666685,1321.07
821,2/4/2008,2008,False,0,6,28.572666666666642,1443.41
822,2/4/2008,2008,False,0,7,28.049666666666663,1668.0
823,2/4/2008,2008,False,0,8,28.468999999999987,1666.97
