,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
458,1/20/2008,2008,False,6,3,32.95366666666664,1125.13
459,1/20/2008,2008,False,6,4,32.314666666666696,1127.27
460,1/20/2008,2008,False,6,5,31.915666666666716,1120.75
461,1/20/2008,2008,False,6,6,31.69433333333332,1189.67
462,1/20/2008,2008,False,6,7,31.55433333333336,1250.72
463,1/20/2008,2008,False,6,8,31.51599999999998,1366.38
464,1/20/2008,2008,False,6,9,33.2773333333333,1416.33
465,1/20/2008,2008,False,6,10,37.59033333333338,1351.15
466,1/20/2008,2008,False,6,11,39.20600000000005,1279.76
467,1/20/2008,2008,False,6,12,40.3536666666667,1218.06
468,1/20/2008,2008,False,6,13,41.74400000000002,1122.52
469,1/20/2008,2008,False,6,14,42.845666666666666,1072.24
470,1/20/2008,2008,False,6,15,43.187999999999974,1044.74
471,1/20/2008,2008,False,6,16,43.13666666666668,1030.9
472,1/20/2008,2008,False,6,17,41.578666666666635,1102.32
473,1/20/2008,2008,False,6,18,37.99800000000001,1260.34
474,1/20/2008,2008,False,6,19,34.82333333333334,1406.11
475,1/20/2008,2008,False,6,20,33.49333333333329,1512.42
476,1/20/2008,2008,False,6,21,31.46433333333329,1407.14
477,1/20/2008,2008,False,6,22,31.393999999999956,1399.13
478,1/20/2008,2008,False,6,23,30.94699999999999,1402.87
479,1/20/2008,2008,False,6,24,31.04333333333333,1244.01
480,1/21/2008,2008,True,0,1,31.791666666666696,1099.6
481,1/21/2008,2008,True,0,2,31.124666666666663,1138.18
482,1/21/2008,2008,True,0,3,31.193333333333356,1132.09
483,1/21/2008,2008,True,0,4,31.016666666666712,1141.98
484,1/21/2008,2008,True,0,5,31.731666666666698,1134.49
485,1/21/2008,2008,True,0,6,31.973333333333347,1247.51
486,1/21/2008,2008,True,0,7,32.18966666666669,1477.46
487,1/21/2008,2008,True,0,8,32.27866666666668,1484.96
488,1/21/2008,2008,True,0,9,33.1143333333333,1478.42
489,1/21/2008,2008,True,0,10,34.94400000000003,1429.71
490,1/21/2008,2008,True,0,11,36.194333333333375,1349.26
491,1/21/2008,2008,True,0,12,36.05600000000005,1321.73
492,1/21/2008,2008,True,0,13,35.782666666666685,1288.38
493,1/21/2008,2008,True,0,14,35.68399999999998,1266.11
494,1/21/2008,2008,True,0,15,35.5756666666666,1265.85
495,1/21/2008,2008,True,0,16,35.40533333333327,1267.62
496,1/21/2008,2008,True,0,17,34.368666666666606,1310.23
497,1/21/2008,2008,True,0,18,34.113333333333316,1402.39
498,1/21/2008,2008,True,0,19,33.802666666666624,1480.88
499,1/21/2008,2008,True,0,20,33.949,1485.68
500,1/21/2008,2008,True,0,21,33.93366666666665,1464.33
501,1/21/2008,2008,True,0,22,34.44633333333329,1417.16
502,1/21/2008,2008,True,0,23,34.87133333333329,1271.71
503,1/21/2008,2008,True,0,24,35.18100000000001,1202.47
504,1/22/2008,2008,False,1,1,35.84899999999993,1078.19
505,1/22/2008,2008,False,1,2,35.48666666666668,1120.62
506,1/22/2008,2008,False,1,3,35.66833333333337,1116.92
507,1/22/2008,2008,False,1,4,35.52966666666667,1118.84
508,1/22/2008,2008,False,1,5,34.77566666666664,1157.42
509,1/22/2008,2008,False,1,6,34.2913333333333,1250.83
510,1/22/2008,2008,False,1,7,34.16266666666663,1471.44
511,1/22/2008,2008,False,1,8,34.359666666666634,1454.91
512,1/22/2008,2008,False,1,9,34.48033333333327,1451.48
513,1/22/2008,2008,False,1,10,35.641000000000055,1420.67
514,1/22/2008,2008,False,1,11,36.88066666666671,1351.44
515,1/22/2008,2008,False,1,12,37.52033333333339,1315.56
516,1/22/2008,2008,False,1,13,38.225666666666655,1286.51
517,1/22/2008,2008,False,1,14,38.90566666666672,1249.12
518,1/22/2008,2008,False,1,15,39.415000000000056,1230.08
519,1/22/2008,2008,False,1,16,39.65833333333339,1191.44
520,1/22/2008,2008,False,1,17,39.36766666666665,1249.09
521,1/22/2008,2008,False,1,18,38.76000000000005,1288.14
522,1/22/2008,2008,False,1,19,37.817999999999984,1407.32
523,1/22/2008,2008,False,1,20,38.227000000000004,1403.51
524,1/22/2008,2008,False,1,21,37.73366666666661,1420.38
525,1/22/2008,2008,False,1,22,37.52933333333327,1381.49
526,1/22/2008,2008,False,1,23,37.616999999999955,1222.53
527,1/22/2008,2008,False,1,24,37.604666666666674,1070.58
528,1/23/2008,2008,False,2,1,37.02299999999995,1035.23
529,1/23/2008,2008,False,2,2,36.591666666666654,1044.51
530,1/23/2008,2008,False,2,3,36.38166666666663,1047.28
531,1/23/2008,2008,False,2,4,36.10633333333329,1065.4
532,1/23/2008,2008,False,2,5,34.98133333333331,1158.37
533,1/23/2008,2008,False,2,6,34.502333333333326,1263.45
534,1/23/2008,2008,False,2,7,34.258666666666656,1477.29
535,1/23/2008,2008,False,2,8,34.287,1461.44
536,1/23/2008,2008,False,2,9,34.43899999999997,1457.72
537,1/23/2008,2008,False,2,10,37.36300000000005,1386.03
538,1/23/2008,2008,False,2,11,39.484666666666705,1222.54
539,1/23/2008,2008,False,2,12,40.51466666666675,1163.42
540,1/23/2008,2008,False,2,13,41.08966666666671,1144.68
541,1/23/2008,2008,False,2,14,41.68566666666668,1054.5
542,1/23/2008,2008,False,2,15,42.06066666666666,1057.01
543,1/23/2008,2008,False,2,16,41.88633333333333,1049.28
544,1/23/2008,2008,False,2,17,40.99299999999994,1133.4
545,1/23/2008,2008,False,2,18,38.97066666666666,1279.26
546,1/23/2008,2008,False,2,19,36.56333333333328,1433.38
547,1/23/2008,2008,False,2,20,35.06899999999998,1420.19
548,1/23/2008,2008,False,2,21,33.95099999999998,1463.67
549,1/23/2008,2008,False,2,22,33.325666666666706,1408.86
550,1/23/2008,2008,False,2,23,33.29400000000001,1318.79
551,1/23/2008,2008,False,2,24,32.811333333333344,1206.1
552,1/24/2008,2008,False,3,1,31.763666666666623,1167.74
553,1/24/2008,2008,False,3,2,30.578999999999954,1186.35
554,1/24/2008,2008,False,3,3,30.78466666666663,1183.01
555,1/24/2008,2008,False,3,4,30.694000000000013,1205.15
556,1/24/2008,2008,False,3,5,30.44600000000001,1255.55
557,1/24/2008,2008,False,3,6,30.62333333333333,1380.17
558,1/24/2008,2008,False,3,7,31.066333333333333,1621.18
559,1/24/2008,2008,False,3,8,31.528999999999982,1637.29
560,1/24/2008,2008,False,3,9,32.85833333333333,1563.58
561,1/24/2008,2008,False,3,10,37.21366666666673,1386.68
562,1/24/2008,2008,False,3,11,39.31766666666675,1253.3
563,1/24/2008,2008,False,3,12,40.87000000000009,1145.39
564,1/24/2008,2008,False,3,13,42.240000000000066,1085.64
565,1/24/2008,2008,False,3,14,43.701000000000015,1012.24
566,1/24/2008,2008,False,3,15,44.27833333333332,973.06
567,1/24/2008,2008,False,3,16,44.14333333333334,991.02
568,1/24/2008,2008,False,3,17,43.07699999999999,1026.46
569,1/24/2008,2008,False,3,18,39.15666666666661,1260.51
570,1/24/2008,2008,False,3,19,36.24633333333328,1456.01
571,1/24/2008,2008,False,3,20,34.98766666666665,1465.09
572,1/24/2008,2008,False,3,21,34.030666666666676,1504.17
573,1/24/2008,2008,False,3,22,33.35700000000003,1463.68
574,1/24/2008,2008,False,3,23,33.027,1354.19
575,1/24/2008,2008,False,3,24,32.52033333333334,1230.92
576,1/25/2008,2008,False,4,1,32.89233333333333,1165.92
577,1/25/2008,2008,False,4,2,32.89233333333331,1161.61
578,1/25/2008,2008,False,4,3,33.036,1157.43
579,1/25/2008,2008,False,4,4,33.15966666666665,1162.38
580,1/25/2008,2008,False,4,5,33.279333333333355,1193.37
581,1/25/2008,2008,False,4,6,33.248333333333385,1275.0
582,1/25/2008,2008,False,4,7,33.06700000000003,1398.37
583,1/25/2008,2008,False,4,8,33.035000000000025,1461.84
584,1/25/2008,2008,False,4,9,33.39966666666669,1447.97
585,1/25/2008,2008,False,4,10,37.75566666666671,1363.51
586,1/25/2008,2008,False,4,11,39.639333333333376,1241.36
587,1/25/2008,2008,False,4,12,40.507000000000026,1185.01
588,1/25/2008,2008,False,4,13,41.40200000000002,1119.81
589,1/25/2008,2008,False,4,14,42.054666666666634,1100.56
590,1/25/2008,2008,False,4,15,42.19700000000003,1097.47
591,1/25/2008,2008,False,4,16,41.579000000000036,1116.14
592,1/25/2008,2008,False,4,17,41.197333333333376,1124.71
593,1/25/2008,2008,False,4,18,37.779333333333284,1274.49
594,1/25/2008,2008,False,4,19,35.804000000000016,1437.31
595,1/25/2008,2008,False,4,20,34.31266666666663,1418.2
596,1/25/2008,2008,False,4,21,32.729999999999976,1471.07
597,1/25/2008,2008,False,4,22,31.807666666666645,1446.52
598,1/25/2008,2008,False,4,23,30.94433333333329,1402.17
599,1/25/2008,2008,False,4,24,30.056333333333317,1303.4
600,1/26/2008,2008,False,5,1,27.51233333333331,1264.51
601,1/26/2008,2008,False,5,2,27.523666666666646,1259.93
602,1/26/2008,2008,False,5,3,25.908999999999963,1338.58
603,1/26/2008,2008,False,5,4,25.29699999999996,1368.64
604,1/26/2008,2008,False,5,5,24.527999999999988,1439.62
605,1/26/2008,2008,False,5,6,23.918666666666677,1525.23
606,1/26/2008,2008,False,5,7,23.326666666666643,1629.51
607,1/26/2008,2008,False,5,8,23.822333333333308,1710.75
608,1/26/2008,2008,False,5,9,27.15333333333329,1644.3
609,1/26/2008,2008,False,5,10,36.29633333333333,1427.96
610,1/26/2008,2008,False,5,11,35.8693333333333,1399.15
611,1/26/2008,2008,False,5,12,37.91833333333332,1282.6
612,1/26/2008,2008,False,5,13,40.38466666666669,1195.83
613,1/26/2008,2008,False,5,14,41.86233333333329,1099.29
614,1/26/2008,2008,False,5,15,42.854666666666624,1019.23
615,1/26/2008,2008,False,5,16,43.25099999999998,993.2
616,1/26/2008,2008,False,5,17,42.477333333333355,1088.55
617,1/26/2008,2008,False,5,18,39.13533333333334,1234.93
618,1/26/2008,2008,False,5,19,36.95033333333335,1345.7
619,1/26/2008,2008,False,5,20,35.224666666666636,1401.15
620,1/26/2008,2008,False,5,21,34.84733333333335,1420.1
621,1/26/2008,2008,False,5,22,34.93366666666669,1395.93
622,1/26/2008,2008,False,5,23,34.85233333333329,1328.42
623,1/26/2008,2008,False,5,24,34.23600000000001,1241.87
624,1/27/2008,2008,False,6,1,34.417999999999964,1150.19
625,1/27/2008,2008,False,6,2,34.417999999999964,1143.87
626,1/27/2008,2008,False,6,3,34.37566666666667,1140.74
627,1/27/2008,2008,False,6,4,34.19899999999998,1152.72
628,1/27/2008,2008,False,6,5,33.919333333333356,1180.95
629,1/27/2008,2008,False,6,6,33.8613333333333,1208.44
630,1/27/2008,2008,False,6,7,34.31433333333328,1270.99
631,1/27/2008,2008,False,6,8,35.770999999999965,1403.42
632,1/27/2008,2008,False,6,9,38.02399999999999,1337.38
633,1/27/2008,2008,False,6,10,43.81000000000001,1201.26
634,1/27/2008,2008,False,6,11,44.45633333333333,1150.95
635,1/27/2008,2008,False,6,12,51.240333333333325,1051.75
636,1/27/2008,2008,False,6,13,53.321333333333314,1019.98
637,1/27/2008,2008,False,6,14,54.39466666666669,957.76
638,1/27/2008,2008,False,6,15,55.15233333333329,909.68
639,1/27/2008,2008,False,6,16,54.96866666666663,910.7
640,1/27/2008,2008,False,6,17,52.79100000000005,923.99
641,1/27/2008,2008,False,6,18,50.032333333333334,1032.12
642,1/27/2008,2008,False,6,19,47.8,1151.32
643,1/27/2008,2008,False,6,20,47.402000000000015,1186.55
644,1/27/2008,2008,False,6,21,46.18666666666668,1153.99
645,1/27/2008,2008,False,6,22,46.05133333333334,1129.43
646,1/27/2008,2008,False,6,23,45.65966666666664,1053.59
647,1/27/2008,2008,False,6,24,45.425666666666615,964.43
648,1/28/2008,2008,False,0,1,47.34766666666671,820.74
649,1/28/2008,2008,False,0,2,47.1276666666667,797.69
650,1/28/2008,2008,False,0,3,46.44800000000002,813.83
651,1/28/2008,2008,False,0,4,45.66933333333336,818.81
652,1/28/2008,2008,False,0,5,43.9326666666667,893.89
653,1/28/2008,2008,False,0,6,43.439666666666675,990.13
654,1/28/2008,2008,False,0,7,42.56499999999998,1196.12
655,1/28/2008,2008,False,0,8,42.245999999999974,1228.75
656,1/28/2008,2008,False,0,9,42.18099999999997,1232.33
657,1/28/2008,2008,False,0,10,42.80999999999994,1244.54
658,1/28/2008,2008,False,0,11,43.1846666666666,1227.31
659,1/28/2008,2008,False,0,12,47.69699999999996,1054.17
660,1/28/2008,2008,False,0,13,48.10066666666662,1127.88
661,1/28/2008,2008,False,0,14,48.126666666666644,1117.84
662,1/28/2008,2008,False,0,15,47.41966666666667,1087.06
663,1/28/2008,2008,False,0,16,46.450666666666685,1042.74
664,1/28/2008,2008,False,0,17,43.10766666666665,1064.15
665,1/28/2008,2008,False,0,18,40.799999999999976,1175.09
666,1/28/2008,2008,False,0,19,40.26066666666667,1377.71
667,1/28/2008,2008,False,0,20,38.681333333333335,1364.26
668,1/28/2008,2008,False,0,21,35.09199999999998,1405.44
669,1/28/2008,2008,False,0,22,33.58033333333331,1410.1
670,1/28/2008,2008,False,0,23,31.398333333333348,1377.68
671,1/28/2008,2008,False,0,24,30.397999999999982,1251.09
672,1/29/2008,2008,False,1,1,26.62066666666666,1351.73
673,1/29/2008,2008,False,1,2,25.97166666666664,1346.68
674,1/29/2008,2008,False,1,3,24.906,1402.56
675,1/29/2008,2008,False,1,4,23.45066666666665,1463.28
676,1/29/2008,2008,False,1,5,22.12099999999998,1512.61
677,1/29/2008,2008,False,1,6,21.07866666666668,1720.19
678,1/29/2008,2008,False,1,7,20.221333333333348,1895.19
679,1/29/2008,2008,False,1,8,20.294333333333334,1905.44
680,1/29/2008,2008,False,1,9,22.290333333333322,1832.53
681,1/29/2008,2008,False,1,10,26.192666666666632,1611.79
682,1/29/2008,2008,False,1,11,27.253333333333327,1567.02
683,1/29/2008,2008,False,1,12,29.665333333333287,1466.28
684,1/29/2008,2008,False,1,13,31.2133333333333,1432.84
685,1/29/2008,2008,False,1,14,32.128666666666625,1343.2
686,1/29/2008,2008,False,1,15,32.91333333333333,1316.67
687,1/29/2008,2008,False,1,16,33.242999999999995,1289.7
688,1/29/2008,2008,False,1,17,32.91799999999998,1334.32
689,1/29/2008,2008,False,1,18,32.35766666666668,1369.85
690,1/29/2008,2008,False,1,19,33.592999999999996,1462.5
691,1/29/2008,2008,False,1,20,29.750666666666636,1539.83
692,1/29/2008,2008,False,1,21,27.491666666666664,1661.3
693,1/29/2008,2008,False,1,22,26.869999999999973,1632.4
694,1/29/2008,2008,False,1,23,26.118333333333318,1515.25
695,1/29/2008,2008,False,1,24,26.28366666666664,1404.9
696,1/30/2008,2008,False,2,1,26.549666666666695,1338.56
697,1/30/2008,2008,False,2,2,26.416000000000025,1333.59
698,1/30/2008,2008,False,2,3,26.897333333333336,1318.56
699,1/30/2008,2008,False,2,4,26.58933333333334,1341.86
700,1/30/2008,2008,False,2,5,26.354333333333333,1383.51
701,1/30/2008,2008,False,2,6,26.12100000000001,1538.04
702,1/30/2008,2008,False,2,7,25.689000000000014,1738.11
703,1/30/2008,2008,False,2,8,25.89066666666669,1756.87
704,1/30/2008,2008,False,2,9,26.915333333333347,1734.36
705,1/30/2008,2008,False,2,10,32.78833333333329,1453.69
706,1/30/2008,2008,False,2,11,35.12133333333329,1351.08
707,1/30/2008,2008,False,2,12,38.883666666666684,1223.7
708,1/30/2008,2008,False,2,13,40.42900000000004,1160.5
709,1/30/2008,2008,False,2,14,41.44500000000002,1111.92
710,1/30/2008,2008,False,2,15,42.230000000000025,1059.31
711,1/30/2008,2008,False,2,16,43.415333333333365,983.33
712,1/30/2008,2008,False,2,17,42.54900000000002,1049.78
713,1/30/2008,2008,False,2,18,39.386333333333376,1212.92
714,1/30/2008,2008,False,2,19,36.647333333333314,1390.93
715,1/30/2008,2008,False,2,20,35.35133333333333,1413.19
716,1/30/2008,2008,False,2,21,35.20633333333329,1400.62
717,1/30/2008,2008,False,2,22,34.25699999999996,1375.33
718,1/30/2008,2008,False,2,23,32.12466666666666,1337.59
719,1/30/2008,2008,False,2,24,32.558000000000035,1203.58
720,1/31/2008,2008,False,3,1,31.633333333333344,1163.76
721,1/31/2008,2008,False,3,2,31.0826666666667,1178.82
722,1/31/2008,2008,False,3,3,29.859999999999964,1216.26
723,1/31/2008,2008,False,3,4,28.67466666666665,1251.22
724,1/31/2008,2008,False,3,5,27.233666666666704,1313.07
725,1/31/2008,2008,False,3,6,26.17333333333336,1523.14
726,1/31/2008,2008,False,3,7,25.176000000000027,1740.51
727,1/31/2008,2008,False,3,8,24.949666666666687,1792.01
728,1/31/2008,2008,False,3,9,26.696999999999992,1711.1
729,1/31/2008,2008,False,3,10,29.23599999999997,1573.4
730,1/31/2008,2008,False,3,11,30.33133333333331,1491.91
731,1/31/2008,2008,False,3,12,32.278000000000006,1456.19
732,1/31/2008,2008,False,3,13,33.0946666666667,1428.58
733,1/31/2008,2008,False,3,14,34.40699999999997,1369.04
734,1/31/2008,2008,False,3,15,34.7143333333333,1366.28
735,1/31/2008,2008,False,3,16,35.5376666666667,1259.65
736,1/31/2008,2008,False,3,17,34.953000000000046,1299.56
737,1/31/2008,2008,False,3,18,33.81366666666671,1442.3
738,1/31/2008,2008,False,3,19,30.51800000000004,1478.92
739,1/31/2008,2008,False,3,20,28.442666666666685,1555.16
740,1/31/2008,2008,False,3,21,27.88533333333335,1587.87
741,1/31/2008,2008,False,3,22,27.868999999999996,1555.2
742,1/31/2008,2008,False,3,23,27.707666666666682,1425.63
743,1/31/2008,2008,False,3,24,28.071999999999992,1359.93
744,2/1/2008,2008,False,4,1,28.65400000000003,1246.93
745,2/1/2008,2008,False,4,2,28.586666666666673,1240.33
746,2/1/2008,2008,False,4,3,28.821666666666644,1239.4
747,2/1/2008,2008,False,4,4,29.26233333333335,1233.57
748,2/1/2008,2008,False,4,5,29.49966666666668,1260.25
749,2/1/2008,2008,False,4,6,29.725666666666662,1379.23
750,2/1/2008,2008,False,4,7,29.659999999999982,1537.74
751,2/1/2008,2008,False,4,8,29.263333333333307,1585.38
752,2/1/2008,2008,False,4,9,29.726333333333333,1624.12
753,2/1/2008,2008,False,4,10,30.025000000000023,1613.01
754,2/1/2008,2008,False,4,11,30.689666666666675,1456.15
755,2/1/2008,2008,False,4,12,31.68600000000004,1484.89
756,2/1/2008,2008,False,4,13,32.57733333333336,1454.47
757,2/1/2008,2008,False,4,14,33.05599999999995,1462.23
758,2/1/2008,2008,False,4,15,33.222999999999935,1454.24
759,2/1/2008,2008,False,4,16,33.95099999999995,1442.91
760,2/1/2008,2008,False,4,17,33.823666666666625,1455.08
761,2/1/2008,2008,False,4,18,33.76666666666666,1466.86
762,2/1/2008,2008,False,4,19,33.09499999999998,1500.89
763,2/1/2008,2008,False,4,20,32.968999999999994,1504.73
764,2/1/2008,2008,False,4,21,33.30666666666669,1479.23
765,2/1/2008,2008,False,4,22,33.345333333333365,1466.18
766,2/1/2008,2008,False,4,23,33.106333333333374,1359.3
767,2/1/2008,2008,False,4,24,33.36100000000003,1252.66
768,2/2/2008,2008,False,5,1,34.224333333333306,1168.04
769,2/2/2008,2008,False,5,2,34.12266666666664,1162.16
770,2/2/2008,2008,False,5,3,34.04366666666667,1165.69
771,2/2/2008,2008,False,5,4,34.08866666666671,1164.31
772,2/2/2008,2008,False,5,5,33.904999999999994,1193.31
773,2/2/2008,2008,False,5,6,33.50499999999998,1235.37
774,2/2/2008,2008,False,5,7,33.066333333333326,1318.12
775,2/2/2008,2008,False,5,8,33.70700000000003,1463.79
776,2/2/2008,2008,False,5,9,33.90466666666667,1479.71
777,2/2/2008,2008,False,5,10,35.080666666666694,1457.18
778,2/2/2008,2008,False,5,11,36.54499999999998,1419.17
779,2/2/2008,2008,False,5,12,38.379666666666665,1322.18
780,2/2/2008,2008,False,5,13,39.570000000000014,1216.33
781,2/2/2008,2008,False,5,14,40.725666666666726,1230.27
782,2/2/2008,2008,False,5,15,41.25200000000005,1196.84
783,2/2/2008,2008,False,5,16,41.51900000000003,1187.17
784,2/2/2008,2008,False,5,17,41.33966666666662,1195.21
785,2/2/2008,2008,False,5,18,39.43299999999999,1223.99
786,2/2/2008,2008,False,5,19,39.726666666666695,1257.32
787,2/2/2008,2008,False,5,20,39.75566666666668,1264.8
788,2/2/2008,2008,False,5,21,39.07233333333328,1303.75
789,2/2/2008,2008,False,5,22,38.187999999999946,1318.21
790,2/2/2008,2008,False,5,23,36.93466666666665,1233.95
791,2/2/2008,2008,False,5,24,36.06633333333335,1195.48
792,2/3/2008,2008,False,6,1,34.66866666666672,1198.2
793,2/3/2008,2008,False,6,2,34.19900000000003,1204.26
794,2/3/2008,2008,False,6,3,33.00966666666671,1219.8
795,2/3/2008,2008,False,6,4,31.962666666666667,1242.78
796,2/3/2008,2008,False,6,5,30.880666666666656,1265.33
797,2/3/2008,2008,False,6,6,30.14766666666666,1210.02
798,2/3/2008,2008,False,6,7,29.396333333333327,1410.87
799,2/3/2008,2008,False,6,8,29.97966666666667,1501.12
800,2/3/2008,2008,False,6,9,31.039000000000005,1465.74
801,2/3/2008,2008,False,6,10,35.79066666666667,1414.12
802,2/3/2008,2008,False,6,11,36.27066666666663,1384.28
803,2/3/2008,2008,False,6,12,37.86566666666666,1291.49
804,2/3/2008,2008,False,6,13,38.78866666666662,1266.58
805,2/3/2008,2008,False,6,14,39.45033333333336,1201.67
806,2/3/2008,2008,False,6,15,39.78966666666668,1180.63
807,2/3/2008,2008,False,6,16,39.66566666666664,1171.72
808,2/3/2008,2008,False,6,17,39.077666666666616,1212.16
809,2/3/2008,2008,False,6,18,37.10533333333327,1247.15
810,2/3/2008,2008,False,6,19,36.194666666666684,1400.65
811,2/3/2008,2008,False,6,20,35.2963333333333,1444.46
812,2/3/2008,2008,False,6,21,35.244666666666696,1449.53
813,2/3/2008,2008,False,6,22,34.812666666666665,1457.28
814,2/3/2008,2008,False,6,23,34.370666666666665,1367.81
815,2/3/2008,2008,False,6,24,33.427333333333365,1225.0
816,2/4/2008,2008,False,0,1,32.13500000000003,1147.32
817,2/4/2008,2008,False,0,2,31.542000000000044,1173.07
818,2/4/2008,2008,False,0,3,30.92933333333337,1214.26
819,2/4/2008,2008,False,0,4,30.159666666666695,1291.93
820,2/4/2008,2008,False,0,5,29.264000000000014,1323.7
821,2/4/2008,2008,False,0,6,28.589999999999968,1450.93
