,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
457,1/20/2008,2008,False,6,2,33.35766666666662,1144.6
458,1/20/2008,2008,False,6,3,33.05166666666664,1141.47
459,1/20/2008,2008,False,6,4,32.59700000000003,1149.65
460,1/20/2008,2008,False,6,5,31.834000000000028,1149.2
461,1/20/2008,2008,False,6,6,31.679333333333332,1184.53
462,1/20/2008,2008,False,6,7,31.620000000000033,1305.55
463,1/20/2008,2008,False,6,8,31.445333333333302,1385.87
464,1/20/2008,2008,False,6,9,32.902999999999956,1392.92
465,1/20/2008,2008,False,6,10,37.36433333333339,1364.54
466,1/20/2008,2008,False,6,11,38.560333333333375,1318.84
467,1/20/2008,2008,False,6,12,40.60733333333335,1219.82
468,1/20/2008,2008,False,6,13,41.73833333333333,1103.86
469,1/20/2008,2008,False,6,14,42.679333333333325,1105.63
470,1/20/2008,2008,False,6,15,42.709333333333326,1089.11
471,1/20/2008,2008,False,6,16,42.89233333333335,1079.37
472,1/20/2008,2008,False,6,17,41.583999999999975,1067.42
473,1/20/2008,2008,False,6,18,38.584666666666706,1271.09
474,1/20/2008,2008,False,6,19,34.193333333333335,1420.65
475,1/20/2008,2008,False,6,20,34.002333333333304,1423.79
476,1/20/2008,2008,False,6,21,31.844999999999974,1394.83
477,1/20/2008,2008,False,6,22,30.95766666666667,1394.54
478,1/20/2008,2008,False,6,23,30.547666666666668,1338.7
479,1/20/2008,2008,False,6,24,30.452,1264.85
480,1/21/2008,2008,True,0,1,33.78799999999995,1113.09
481,1/21/2008,2008,True,0,2,31.741333333333294,1118.79
482,1/21/2008,2008,True,0,3,31.74199999999998,1113.54
483,1/21/2008,2008,True,0,4,31.926333333333346,1128.63
484,1/21/2008,2008,True,0,5,31.961666666666684,1145.72
485,1/21/2008,2008,True,0,6,31.955000000000005,1264.88
486,1/21/2008,2008,True,0,7,32.11700000000003,1440.09
487,1/21/2008,2008,True,0,8,32.086,1453.94
488,1/21/2008,2008,True,0,9,33.037999999999954,1486.42
489,1/21/2008,2008,True,0,10,35.0726666666667,1389.71
490,1/21/2008,2008,True,0,11,36.98833333333337,1366.27
491,1/21/2008,2008,True,0,12,36.48266666666669,1345.26
492,1/21/2008,2008,True,0,13,36.15766666666666,1354.38
493,1/21/2008,2008,True,0,14,36.11933333333328,1329.74
494,1/21/2008,2008,True,0,15,35.5666666666666,1256.86
495,1/21/2008,2008,True,0,16,35.37566666666661,1245.55
496,1/21/2008,2008,True,0,17,34.44933333333327,1338.21
497,1/21/2008,2008,True,0,18,34.890333333333295,1331.41
498,1/21/2008,2008,True,0,19,34.17633333333329,1470.29
499,1/21/2008,2008,True,0,20,34.236333333333285,1472.93
500,1/21/2008,2008,True,0,21,33.74433333333327,1466.44
501,1/21/2008,2008,True,0,22,34.062666666666615,1448.79
502,1/21/2008,2008,True,0,23,34.26233333333329,1276.13
503,1/21/2008,2008,True,0,24,33.73599999999997,1153.19
504,1/22/2008,2008,False,1,1,35.65033333333328,1124.78
505,1/22/2008,2008,False,1,2,35.24266666666667,1120.18
506,1/22/2008,2008,False,1,3,35.18966666666667,1117.89
507,1/22/2008,2008,False,1,4,34.77466666666663,1129.17
508,1/22/2008,2008,False,1,5,34.51033333333329,1139.54
509,1/22/2008,2008,False,1,6,34.4183333333333,1241.87
510,1/22/2008,2008,False,1,7,34.047333333333285,1458.33
511,1/22/2008,2008,False,1,8,34.013666666666616,1474.55
512,1/22/2008,2008,False,1,9,34.71733333333327,1445.76
513,1/22/2008,2008,False,1,10,35.418333333333386,1414.04
514,1/22/2008,2008,False,1,11,37.10100000000004,1362.74
515,1/22/2008,2008,False,1,12,37.692000000000036,1336.17
516,1/22/2008,2008,False,1,13,38.29266666666663,1260.39
517,1/22/2008,2008,False,1,14,38.70166666666669,1237.87
518,1/22/2008,2008,False,1,15,38.773333333333376,1239.31
519,1/22/2008,2008,False,1,16,39.20966666666672,1215.23
520,1/22/2008,2008,False,1,17,39.00400000000005,1236.92
521,1/22/2008,2008,False,1,18,38.87933333333341,1267.41
522,1/22/2008,2008,False,1,19,38.10333333333331,1371.35
523,1/22/2008,2008,False,1,20,38.39200000000002,1370.78
524,1/22/2008,2008,False,1,21,38.36199999999996,1363.03
525,1/22/2008,2008,False,1,22,38.41233333333341,1306.57
526,1/22/2008,2008,False,1,23,37.87433333333331,1192.42
527,1/22/2008,2008,False,1,24,36.80466666666669,1110.12
528,1/23/2008,2008,False,2,1,37.2903333333333,1031.76
529,1/23/2008,2008,False,2,2,36.97899999999995,1025.21
530,1/23/2008,2008,False,2,3,36.498999999999945,1047.52
531,1/23/2008,2008,False,2,4,35.85399999999995,1081.03
532,1/23/2008,2008,False,2,5,35.244999999999976,1134.71
533,1/23/2008,2008,False,2,6,34.75066666666668,1251.47
534,1/23/2008,2008,False,2,7,34.262,1470.15
535,1/23/2008,2008,False,2,8,34.10833333333336,1477.64
536,1/23/2008,2008,False,2,9,35.064,1456.83
537,1/23/2008,2008,False,2,10,37.152000000000044,1380.21
538,1/23/2008,2008,False,2,11,39.21233333333337,1230.51
539,1/23/2008,2008,False,2,12,40.3493333333333,1200.36
540,1/23/2008,2008,False,2,13,42.05533333333334,1083.96
541,1/23/2008,2008,False,2,14,42.507333333333335,1040.24
542,1/23/2008,2008,False,2,15,42.77733333333336,1015.11
543,1/23/2008,2008,False,2,16,42.53200000000001,1021.46
544,1/23/2008,2008,False,2,17,41.45066666666662,1102.83
545,1/23/2008,2008,False,2,18,39.026666666666685,1242.04
546,1/23/2008,2008,False,2,19,36.48866666666661,1412.82
547,1/23/2008,2008,False,2,20,35.10899999999998,1411.86
548,1/23/2008,2008,False,2,21,34.11399999999999,1445.92
549,1/23/2008,2008,False,2,22,33.52166666666672,1414.45
550,1/23/2008,2008,False,2,23,33.09800000000002,1330.33
551,1/23/2008,2008,False,2,24,32.19866666666669,1226.01
552,1/24/2008,2008,False,3,1,31.672333333333295,1158.0
553,1/24/2008,2008,False,3,2,31.01733333333329,1179.78
554,1/24/2008,2008,False,3,3,30.915999999999958,1191.48
555,1/24/2008,2008,False,3,4,30.939666666666632,1187.53
556,1/24/2008,2008,False,3,5,30.284999999999986,1238.92
557,1/24/2008,2008,False,3,6,30.49766666666666,1399.74
558,1/24/2008,2008,False,3,7,30.981666666666662,1617.9
559,1/24/2008,2008,False,3,8,31.592999999999975,1621.23
560,1/24/2008,2008,False,3,9,32.98833333333334,1567.9
561,1/24/2008,2008,False,3,10,37.25966666666673,1368.13
562,1/24/2008,2008,False,3,11,39.413666666666735,1237.21
563,1/24/2008,2008,False,3,12,40.7823333333333,1160.4
564,1/24/2008,2008,False,3,13,42.65733333333337,1056.86
565,1/24/2008,2008,False,3,14,43.140000000000036,1033.83
566,1/24/2008,2008,False,3,15,44.134999999999984,1003.48
567,1/24/2008,2008,False,3,16,44.09133333333335,1007.26
568,1/24/2008,2008,False,3,17,42.39933333333331,1054.87
569,1/24/2008,2008,False,3,18,39.34066666666664,1188.49
570,1/24/2008,2008,False,3,19,37.056000000000004,1383.27
571,1/24/2008,2008,False,3,20,35.97666666666667,1427.07
572,1/24/2008,2008,False,3,21,34.65033333333336,1458.41
573,1/24/2008,2008,False,3,22,33.51100000000003,1466.04
574,1/24/2008,2008,False,3,23,33.03733333333335,1351.1
575,1/24/2008,2008,False,3,24,32.37800000000005,1215.43
576,1/25/2008,2008,False,4,1,33.18299999999999,1160.09
577,1/25/2008,2008,False,4,2,32.97533333333333,1154.25
578,1/25/2008,2008,False,4,3,32.940333333333335,1155.32
579,1/25/2008,2008,False,4,4,33.12466666666665,1160.59
580,1/25/2008,2008,False,4,5,33.15533333333335,1184.24
581,1/25/2008,2008,False,4,6,33.147000000000055,1261.72
582,1/25/2008,2008,False,4,7,33.01600000000003,1453.2
583,1/25/2008,2008,False,4,8,33.25366666666665,1487.79
584,1/25/2008,2008,False,4,9,34.776333333333326,1452.58
585,1/25/2008,2008,False,4,10,37.87700000000004,1360.79
586,1/25/2008,2008,False,4,11,39.49400000000004,1235.16
587,1/25/2008,2008,False,4,12,40.57366666666666,1191.8
588,1/25/2008,2008,False,4,13,41.55533333333338,1102.35
589,1/25/2008,2008,False,4,14,42.017666666666635,1076.47
590,1/25/2008,2008,False,4,15,41.9473333333334,1057.7
591,1/25/2008,2008,False,4,16,41.479333333333386,1096.59
592,1/25/2008,2008,False,4,17,40.06199999999999,1157.45
593,1/25/2008,2008,False,4,18,37.76799999999995,1269.3
594,1/25/2008,2008,False,4,19,36.81400000000001,1378.18
595,1/25/2008,2008,False,4,20,35.495666666666665,1379.6
596,1/25/2008,2008,False,4,21,33.56733333333334,1428.77
597,1/25/2008,2008,False,4,22,31.91766666666665,1425.15
598,1/25/2008,2008,False,4,23,31.136666666666624,1326.02
599,1/25/2008,2008,False,4,24,30.00533333333333,1292.31
600,1/26/2008,2008,False,5,1,27.44099999999998,1262.64
601,1/26/2008,2008,False,5,2,27.441333333333315,1254.5
602,1/26/2008,2008,False,5,3,26.057666666666645,1337.99
603,1/26/2008,2008,False,5,4,25.438666666666634,1379.7
604,1/26/2008,2008,False,5,5,24.52866666666666,1412.12
605,1/26/2008,2008,False,5,6,23.927666666666667,1518.99
606,1/26/2008,2008,False,5,7,23.654333333333312,1700.5
607,1/26/2008,2008,False,5,8,24.420999999999967,1724.02
608,1/26/2008,2008,False,5,9,26.77399999999997,1577.31
609,1/26/2008,2008,False,5,10,37.54200000000001,1373.56
610,1/26/2008,2008,False,5,11,35.88699999999997,1362.68
611,1/26/2008,2008,False,5,12,38.43066666666663,1302.13
612,1/26/2008,2008,False,5,13,41.28633333333332,1146.81
613,1/26/2008,2008,False,5,14,42.005999999999965,1107.81
614,1/26/2008,2008,False,5,15,42.76633333333329,1061.32
615,1/26/2008,2008,False,5,16,43.07833333333333,1034.58
616,1/26/2008,2008,False,5,17,41.84433333333336,1087.41
617,1/26/2008,2008,False,5,18,38.97633333333335,1187.56
618,1/26/2008,2008,False,5,19,36.971333333333334,1385.09
619,1/26/2008,2008,False,5,20,35.81599999999998,1392.14
620,1/26/2008,2008,False,5,21,35.082666666666704,1400.74
621,1/26/2008,2008,False,5,22,35.113333333333365,1386.02
622,1/26/2008,2008,False,5,23,34.798666666666634,1315.23
623,1/26/2008,2008,False,5,24,34.02900000000001,1210.32
624,1/27/2008,2008,False,6,1,34.56166666666662,1153.34
625,1/27/2008,2008,False,6,2,34.576333333333295,1141.07
626,1/27/2008,2008,False,6,3,34.42999999999997,1147.52
627,1/27/2008,2008,False,6,4,34.1693333333333,1143.54
628,1/27/2008,2008,False,6,5,33.89033333333328,1160.49
629,1/27/2008,2008,False,6,6,33.68533333333326,1194.48
630,1/27/2008,2008,False,6,7,33.78833333333328,1289.91
631,1/27/2008,2008,False,6,8,34.76533333333328,1394.3
632,1/27/2008,2008,False,6,9,37.98999999999998,1354.32
633,1/27/2008,2008,False,6,10,42.53266666666669,1172.41
634,1/27/2008,2008,False,6,11,46.72699999999997,1028.27
635,1/27/2008,2008,False,6,12,50.66033333333332,1058.75
636,1/27/2008,2008,False,6,13,53.039666666666655,997.04
637,1/27/2008,2008,False,6,14,53.656666666666645,953.02
638,1/27/2008,2008,False,6,15,54.84066666666663,921.09
639,1/27/2008,2008,False,6,16,54.45833333333333,937.77
640,1/27/2008,2008,False,6,17,53.987333333333325,941.6
641,1/27/2008,2008,False,6,18,49.54199999999999,1017.52
642,1/27/2008,2008,False,6,19,46.21199999999999,1116.72
643,1/27/2008,2008,False,6,20,47.63866666666665,1205.2
644,1/27/2008,2008,False,6,21,47.7423333333333,1185.11
645,1/27/2008,2008,False,6,22,46.70566666666669,1151.85
646,1/27/2008,2008,False,6,23,45.633999999999986,1029.27
647,1/27/2008,2008,False,6,24,45.139666666666606,984.71
648,1/28/2008,2008,False,0,1,47.57833333333337,811.66
649,1/28/2008,2008,False,0,2,47.378333333333366,778.11
650,1/28/2008,2008,False,0,3,46.582333333333345,818.83
651,1/28/2008,2008,False,0,4,45.86499999999999,837.48
652,1/28/2008,2008,False,0,5,44.877666666666634,874.59
653,1/28/2008,2008,False,0,6,43.188333333333304,961.3
654,1/28/2008,2008,False,0,7,42.83666666666665,1203.84
655,1/28/2008,2008,False,0,8,42.47799999999997,1251.72
656,1/28/2008,2008,False,0,9,42.21966666666663,1254.9
657,1/28/2008,2008,False,0,10,41.675666666666686,1250.68
658,1/28/2008,2008,False,0,11,46.05033333333329,1170.64
659,1/28/2008,2008,False,0,12,47.84266666666662,1113.63
660,1/28/2008,2008,False,0,13,48.363999999999976,1128.7
661,1/28/2008,2008,False,0,14,48.53266666666663,1079.3
662,1/28/2008,2008,False,0,15,47.98999999999997,1052.57
663,1/28/2008,2008,False,0,16,46.6293333333333,1008.01
664,1/28/2008,2008,False,0,17,45.87066666666663,1030.7
665,1/28/2008,2008,False,0,18,42.27066666666663,1189.8
666,1/28/2008,2008,False,0,19,37.33100000000001,1326.25
667,1/28/2008,2008,False,0,20,37.33033333333333,1335.99
668,1/28/2008,2008,False,0,21,35.4143333333333,1381.16
669,1/28/2008,2008,False,0,22,33.480999999999966,1401.43
670,1/28/2008,2008,False,0,23,31.87433333333329,1345.92
671,1/28/2008,2008,False,0,24,31.43166666666663,1263.79
672,1/29/2008,2008,False,1,1,26.054333333333332,1337.95
673,1/29/2008,2008,False,1,2,26.050333333333338,1336.36
674,1/29/2008,2008,False,1,3,24.821000000000005,1385.61
675,1/29/2008,2008,False,1,4,23.698,1439.52
676,1/29/2008,2008,False,1,5,21.855333333333334,1551.04
677,1/29/2008,2008,False,1,6,21.026000000000007,1754.02
678,1/29/2008,2008,False,1,7,20.228000000000012,1890.11
679,1/29/2008,2008,False,1,8,20.34066666666667,1886.51
680,1/29/2008,2008,False,1,9,21.617999999999988,1855.23
681,1/29/2008,2008,False,1,10,27.072666666666645,1599.74
682,1/29/2008,2008,False,1,11,28.590333333333337,1518.99
683,1/29/2008,2008,False,1,12,29.91633333333329,1488.72
684,1/29/2008,2008,False,1,13,31.455333333333293,1424.44
685,1/29/2008,2008,False,1,14,33.00933333333329,1338.41
686,1/29/2008,2008,False,1,15,33.360333333333294,1268.13
687,1/29/2008,2008,False,1,16,33.776666666666635,1258.47
688,1/29/2008,2008,False,1,17,33.92099999999997,1269.58
689,1/29/2008,2008,False,1,18,34.177333333333316,1298.33
690,1/29/2008,2008,False,1,19,30.79766666666668,1462.32
691,1/29/2008,2008,False,1,20,31.24766666666668,1514.25
692,1/29/2008,2008,False,1,21,28.963666666666683,1620.02
693,1/29/2008,2008,False,1,22,29.789666666666648,1521.95
694,1/29/2008,2008,False,1,23,27.50233333333332,1464.56
695,1/29/2008,2008,False,1,24,27.695666666666654,1365.06
696,1/30/2008,2008,False,2,1,26.71366666666669,1349.45
697,1/30/2008,2008,False,2,2,26.67066666666669,1345.66
698,1/30/2008,2008,False,2,3,26.76966666666668,1359.25
699,1/30/2008,2008,False,2,4,26.70833333333335,1378.42
700,1/30/2008,2008,False,2,5,26.426666666666684,1386.48
701,1/30/2008,2008,False,2,6,26.009333333333352,1513.18
702,1/30/2008,2008,False,2,7,25.760333333333357,1763.4
703,1/30/2008,2008,False,2,8,26.53033333333336,1733.67
704,1/30/2008,2008,False,2,9,28.320000000000004,1670.64
705,1/30/2008,2008,False,2,10,31.514999999999965,1531.63
706,1/30/2008,2008,False,2,11,35.997666666666625,1349.91
707,1/30/2008,2008,False,2,12,39.18633333333335,1222.16
708,1/30/2008,2008,False,2,13,41.19700000000005,1125.11
709,1/30/2008,2008,False,2,14,42.436333333333366,1066.25
710,1/30/2008,2008,False,2,15,43.44733333333333,999.76
711,1/30/2008,2008,False,2,16,43.694000000000045,994.34
712,1/30/2008,2008,False,2,17,43.05933333333336,1037.64
713,1/30/2008,2008,False,2,18,40.34066666666672,1165.54
714,1/30/2008,2008,False,2,19,36.015999999999984,1397.13
715,1/30/2008,2008,False,2,20,35.20266666666668,1372.19
716,1/30/2008,2008,False,2,21,32.89300000000001,1499.98
717,1/30/2008,2008,False,2,22,34.459666666666635,1370.13
718,1/30/2008,2008,False,2,23,32.23933333333334,1317.33
719,1/30/2008,2008,False,2,24,31.309666666666658,1269.58
720,1/31/2008,2008,False,3,1,31.65933333333334,1156.24
721,1/31/2008,2008,False,3,2,30.8866666666667,1190.63
722,1/31/2008,2008,False,3,3,30.312666666666637,1202.11
723,1/31/2008,2008,False,3,4,28.861666666666647,1247.22
724,1/31/2008,2008,False,3,5,27.158666666666694,1305.58
725,1/31/2008,2008,False,3,6,26.207666666666682,1548.66
726,1/31/2008,2008,False,3,7,25.050333333333356,1774.23
727,1/31/2008,2008,False,3,8,25.135333333333346,1803.83
728,1/31/2008,2008,False,3,9,26.695999999999998,1701.04
729,1/31/2008,2008,False,3,10,29.4223333333333,1539.39
730,1/31/2008,2008,False,3,11,30.903999999999968,1536.67
731,1/31/2008,2008,False,3,12,32.22700000000003,1466.34
732,1/31/2008,2008,False,3,13,33.44500000000004,1388.63
733,1/31/2008,2008,False,3,14,33.981666666666705,1369.23
734,1/31/2008,2008,False,3,15,34.849,1291.29
735,1/31/2008,2008,False,3,16,35.329333333333345,1171.08
736,1/31/2008,2008,False,3,17,34.94733333333338,1253.84
737,1/31/2008,2008,False,3,18,32.43099999999998,1454.22
738,1/31/2008,2008,False,3,19,31.626000000000012,1537.51
739,1/31/2008,2008,False,3,20,29.330000000000023,1555.22
740,1/31/2008,2008,False,3,21,27.579333333333373,1583.62
741,1/31/2008,2008,False,3,22,28.267000000000007,1547.77
742,1/31/2008,2008,False,3,23,27.06166666666669,1423.83
743,1/31/2008,2008,False,3,24,27.52666666666666,1360.24
744,2/1/2008,2008,False,4,1,29.317333333333355,1238.49
745,2/1/2008,2008,False,4,2,28.731666666666673,1241.49
746,2/1/2008,2008,False,4,3,28.800999999999966,1238.01
747,2/1/2008,2008,False,4,4,29.21033333333334,1235.27
748,2/1/2008,2008,False,4,5,29.398333333333333,1258.55
749,2/1/2008,2008,False,4,6,29.435666666666663,1372.55
750,2/1/2008,2008,False,4,7,29.083999999999996,1562.4
751,2/1/2008,2008,False,4,8,29.149999999999988,1623.4
752,2/1/2008,2008,False,4,9,29.437333333333314,1628.38
753,2/1/2008,2008,False,4,10,29.96800000000002,1609.64
754,2/1/2008,2008,False,4,11,30.87766666666663,1562.57
755,2/1/2008,2008,False,4,12,31.662333333333358,1552.6
756,2/1/2008,2008,False,4,13,32.95300000000001,1491.9
757,2/1/2008,2008,False,4,14,33.33566666666667,1493.25
758,2/1/2008,2008,False,4,15,33.80599999999997,1447.94
759,2/1/2008,2008,False,4,16,34.122666666666625,1443.03
760,2/1/2008,2008,False,4,17,34.109999999999985,1435.39
761,2/1/2008,2008,False,4,18,32.827000000000005,1492.46
762,2/1/2008,2008,False,4,19,33.38399999999997,1488.03
763,2/1/2008,2008,False,4,20,32.92,1494.41
764,2/1/2008,2008,False,4,21,33.10533333333335,1494.47
765,2/1/2008,2008,False,4,22,32.79733333333336,1500.6
766,2/1/2008,2008,False,4,23,31.977000000000046,1340.9
767,2/1/2008,2008,False,4,24,31.880000000000027,1277.83
768,2/2/2008,2008,False,5,1,34.36933333333332,1168.02
769,2/2/2008,2008,False,5,2,33.970999999999975,1159.05
770,2/2/2008,2008,False,5,3,33.9863333333333,1161.07
771,2/2/2008,2008,False,5,4,33.816999999999965,1164.18
772,2/2/2008,2008,False,5,5,33.854666666666645,1181.12
773,2/2/2008,2008,False,5,6,33.79866666666665,1239.55
774,2/2/2008,2008,False,5,7,33.506666666666675,1383.35
775,2/2/2008,2008,False,5,8,33.88033333333338,1486.44
776,2/2/2008,2008,False,5,9,34.57266666666668,1500.59
777,2/2/2008,2008,False,5,10,33.72166666666668,1516.92
778,2/2/2008,2008,False,5,11,36.410666666666636,1402.53
779,2/2/2008,2008,False,5,12,38.49633333333334,1322.06
780,2/2/2008,2008,False,5,13,39.630333333333326,1181.3
781,2/2/2008,2008,False,5,14,40.384000000000036,1167.34
782,2/2/2008,2008,False,5,15,40.83300000000003,1144.79
783,2/2/2008,2008,False,5,16,41.142000000000024,1128.59
784,2/2/2008,2008,False,5,17,41.46533333333326,1161.28
785,2/2/2008,2008,False,5,18,40.56700000000005,1200.2
786,2/2/2008,2008,False,5,19,38.03999999999999,1392.01
787,2/2/2008,2008,False,5,20,38.78033333333334,1355.21
788,2/2/2008,2008,False,5,21,38.83899999999995,1346.71
789,2/2/2008,2008,False,5,22,36.824666666666644,1372.01
790,2/2/2008,2008,False,5,23,35.53900000000003,1271.04
791,2/2/2008,2008,False,5,24,35.103333333333374,1218.38
792,2/3/2008,2008,False,6,1,34.795666666666705,1183.79
793,2/3/2008,2008,False,6,2,34.296666666666695,1180.3
794,2/3/2008,2008,False,6,3,33.24266666666672,1205.9
795,2/3/2008,2008,False,6,4,31.94866666666667,1221.74
796,2/3/2008,2008,False,6,5,30.843999999999987,1301.18
797,2/3/2008,2008,False,6,6,30.01366666666667,1305.04
798,2/3/2008,2008,False,6,7,29.137000000000004,1454.64
799,2/3/2008,2008,False,6,8,29.651666666666685,1539.44
800,2/3/2008,2008,False,6,9,31.339000000000027,1571.74
801,2/3/2008,2008,False,6,10,34.285999999999966,1479.09
802,2/3/2008,2008,False,6,11,37.10799999999997,1377.33
803,2/3/2008,2008,False,6,12,37.90333333333333,1286.51
804,2/3/2008,2008,False,6,13,38.623333333333306,1244.19
805,2/3/2008,2008,False,6,14,39.323333333333366,1178.67
806,2/3/2008,2008,False,6,15,39.63466666666663,1170.19
807,2/3/2008,2008,False,6,16,39.68166666666662,1160.94
808,2/3/2008,2008,False,6,17,39.328666666666614,1165.91
809,2/3/2008,2008,False,6,18,39.17499999999995,1224.49
810,2/3/2008,2008,False,6,19,37.58766666666667,1360.34
811,2/3/2008,2008,False,6,20,36.89933333333336,1405.46
812,2/3/2008,2008,False,6,21,36.063000000000045,1409.78
813,2/3/2008,2008,False,6,22,34.57066666666666,1458.64
814,2/3/2008,2008,False,6,23,33.76433333333335,1350.35
815,2/3/2008,2008,False,6,24,33.496333333333375,1224.59
816,2/4/2008,2008,False,0,1,31.866000000000035,1165.37
817,2/4/2008,2008,False,0,2,31.5626666666667,1164.35
818,2/4/2008,2008,False,0,3,30.894666666666694,1257.87
819,2/4/2008,2008,False,0,4,30.037000000000017,1299.51
820,2/4/2008,2008,False,0,5,29.12900000000002,1325.11
