,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
458,1/20/2008,2008,False,6,3,33.00333333333333,1136.07
459,1/20/2008,2008,False,6,4,32.49866666666671,1134.89
460,1/20/2008,2008,False,6,5,31.84800000000005,1145.32
461,1/20/2008,2008,False,6,6,31.671666666666653,1187.77
462,1/20/2008,2008,False,6,7,31.570000000000032,1307.2
463,1/20/2008,2008,False,6,8,32.307333333333354,1413.33
464,1/20/2008,2008,False,6,9,33.52899999999997,1447.47
465,1/20/2008,2008,False,6,10,37.44133333333338,1350.27
466,1/20/2008,2008,False,6,11,39.088333333333374,1264.17
467,1/20/2008,2008,False,6,12,40.97066666666667,1147.03
468,1/20/2008,2008,False,6,13,42.29833333333333,1150.1
469,1/20/2008,2008,False,6,14,43.00666666666666,1049.22
470,1/20/2008,2008,False,6,15,43.22433333333331,1027.55
471,1/20/2008,2008,False,6,16,43.13533333333335,1020.71
472,1/20/2008,2008,False,6,17,41.90133333333331,1055.8
473,1/20/2008,2008,False,6,18,38.131333333333394,1240.81
474,1/20/2008,2008,False,6,19,35.29600000000001,1401.94
475,1/20/2008,2008,False,6,20,33.40333333333329,1475.8
476,1/20/2008,2008,False,6,21,32.488999999999976,1453.58
477,1/20/2008,2008,False,6,22,31.98633333333335,1426.54
478,1/20/2008,2008,False,6,23,32.91333333333333,1344.03
479,1/20/2008,2008,False,6,24,33.31466666666666,1200.45
480,1/21/2008,2008,True,0,1,31.318666666666715,1148.05
481,1/21/2008,2008,True,0,2,31.42233333333338,1140.47
482,1/21/2008,2008,True,0,3,31.33266666666671,1139.97
483,1/21/2008,2008,True,0,4,31.64633333333337,1126.2
484,1/21/2008,2008,True,0,5,31.911666666666687,1135.94
485,1/21/2008,2008,True,0,6,31.901999999999997,1291.83
486,1/21/2008,2008,True,0,7,31.82933333333335,1407.94
487,1/21/2008,2008,True,0,8,32.418,1410.97
488,1/21/2008,2008,True,0,9,33.14233333333329,1436.78
489,1/21/2008,2008,True,0,10,34.9886666666667,1382.13
490,1/21/2008,2008,True,0,11,35.81600000000003,1368.71
491,1/21/2008,2008,True,0,12,35.76600000000003,1314.74
492,1/21/2008,2008,True,0,13,35.81700000000002,1291.83
493,1/21/2008,2008,True,0,14,35.43699999999999,1245.36
494,1/21/2008,2008,True,0,15,35.27433333333328,1231.22
495,1/21/2008,2008,True,0,16,34.606999999999935,1269.51
496,1/21/2008,2008,True,0,17,34.011666666666606,1313.97
497,1/21/2008,2008,True,0,18,34.07233333333331,1386.45
498,1/21/2008,2008,True,0,19,34.08699999999997,1495.3
499,1/21/2008,2008,True,0,20,33.85633333333331,1495.18
500,1/21/2008,2008,True,0,21,33.650999999999975,1453.8
501,1/21/2008,2008,True,0,22,33.9803333333333,1429.99
502,1/21/2008,2008,True,0,23,34.77299999999995,1299.23
503,1/21/2008,2008,True,0,24,35.17733333333335,1195.42
504,1/22/2008,2008,False,1,1,35.639333333333305,1132.56
505,1/22/2008,2008,False,1,2,35.549666666666674,1120.74
506,1/22/2008,2008,False,1,3,35.69733333333336,1111.11
507,1/22/2008,2008,False,1,4,34.90699999999997,1130.1
508,1/22/2008,2008,False,1,5,34.597666666666626,1146.3
509,1/22/2008,2008,False,1,6,34.26899999999996,1255.63
510,1/22/2008,2008,False,1,7,34.123666666666615,1457.11
511,1/22/2008,2008,False,1,8,34.20133333333328,1465.77
512,1/22/2008,2008,False,1,9,34.45433333333327,1459.31
513,1/22/2008,2008,False,1,10,35.45366666666672,1421.2
514,1/22/2008,2008,False,1,11,36.71900000000004,1387.56
515,1/22/2008,2008,False,1,12,37.44566666666671,1346.42
516,1/22/2008,2008,False,1,13,38.19233333333331,1303.93
517,1/22/2008,2008,False,1,14,38.83233333333335,1249.0
518,1/22/2008,2008,False,1,15,39.377666666666705,1214.82
519,1/22/2008,2008,False,1,16,39.52633333333335,1206.64
520,1/22/2008,2008,False,1,17,39.46999999999995,1210.83
521,1/22/2008,2008,False,1,18,38.585666666666725,1308.32
522,1/22/2008,2008,False,1,19,37.80499999999997,1394.08
523,1/22/2008,2008,False,1,20,38.357333333333344,1370.48
524,1/22/2008,2008,False,1,21,37.98199999999995,1358.05
525,1/22/2008,2008,False,1,22,38.22700000000005,1327.74
526,1/22/2008,2008,False,1,23,37.95366666666664,1180.75
527,1/22/2008,2008,False,1,24,37.838666666666676,1087.29
528,1/23/2008,2008,False,2,1,37.2153333333333,1020.99
529,1/23/2008,2008,False,2,2,37.005333333333304,1023.48
530,1/23/2008,2008,False,2,3,36.56566666666663,1049.46
531,1/23/2008,2008,False,2,4,35.49266666666662,1113.12
532,1/23/2008,2008,False,2,5,34.90866666666662,1147.17
533,1/23/2008,2008,False,2,6,34.58099999999997,1252.44
534,1/23/2008,2008,False,2,7,34.4953333333333,1443.86
535,1/23/2008,2008,False,2,8,34.52966666666663,1464.98
536,1/23/2008,2008,False,2,9,34.72599999999995,1467.35
537,1/23/2008,2008,False,2,10,37.65433333333336,1373.96
538,1/23/2008,2008,False,2,11,39.431333333333356,1223.37
539,1/23/2008,2008,False,2,12,40.91666666666672,1134.83
540,1/23/2008,2008,False,2,13,41.88266666666666,1060.12
541,1/23/2008,2008,False,2,14,42.50366666666667,1029.21
542,1/23/2008,2008,False,2,15,42.6906666666667,1017.62
543,1/23/2008,2008,False,2,16,42.49266666666667,1016.23
544,1/23/2008,2008,False,2,17,41.849333333333334,1051.42
545,1/23/2008,2008,False,2,18,38.830000000000034,1288.77
546,1/23/2008,2008,False,2,19,36.451999999999934,1431.02
547,1/23/2008,2008,False,2,20,34.92999999999997,1487.71
548,1/23/2008,2008,False,2,21,34.00966666666665,1470.91
549,1/23/2008,2008,False,2,22,33.53666666666667,1427.05
550,1/23/2008,2008,False,2,23,33.10466666666668,1324.35
551,1/23/2008,2008,False,2,24,32.48100000000001,1204.65
552,1/24/2008,2008,False,3,1,30.994999999999955,1170.94
553,1/24/2008,2008,False,3,2,30.528666666666613,1197.64
554,1/24/2008,2008,False,3,3,30.56299999999997,1203.59
555,1/24/2008,2008,False,3,4,30.703000000000046,1197.19
556,1/24/2008,2008,False,3,5,30.28166666666667,1245.09
557,1/24/2008,2008,False,3,6,30.449666666666662,1399.77
558,1/24/2008,2008,False,3,7,31.06166666666666,1612.06
559,1/24/2008,2008,False,3,8,31.708666666666637,1617.39
560,1/24/2008,2008,False,3,9,33.18066666666667,1535.61
561,1/24/2008,2008,False,3,10,37.10766666666673,1364.94
562,1/24/2008,2008,False,3,11,39.59400000000003,1227.44
563,1/24/2008,2008,False,3,12,41.13999999999998,1128.28
564,1/24/2008,2008,False,3,13,42.385666666666694,1077.05
565,1/24/2008,2008,False,3,14,43.58066666666669,1008.53
566,1/24/2008,2008,False,3,15,43.74000000000003,1004.14
567,1/24/2008,2008,False,3,16,43.866333333333365,1000.46
568,1/24/2008,2008,False,3,17,42.469000000000015,1038.08
569,1/24/2008,2008,False,3,18,39.150333333333286,1230.89
570,1/24/2008,2008,False,3,19,36.22733333333328,1451.3
571,1/24/2008,2008,False,3,20,34.56899999999998,1533.51
572,1/24/2008,2008,False,3,21,34.038000000000025,1528.16
573,1/24/2008,2008,False,3,22,33.276666666666685,1490.67
574,1/24/2008,2008,False,3,23,32.938000000000024,1333.67
575,1/24/2008,2008,False,3,24,32.40000000000005,1214.79
576,1/25/2008,2008,False,4,1,32.66966666666666,1156.46
577,1/25/2008,2008,False,4,2,32.839999999999975,1153.88
578,1/25/2008,2008,False,4,3,32.9583333333333,1148.42
579,1/25/2008,2008,False,4,4,33.1663333333333,1157.39
580,1/25/2008,2008,False,4,5,33.23100000000002,1185.84
581,1/25/2008,2008,False,4,6,33.21766666666673,1291.31
582,1/25/2008,2008,False,4,7,33.095000000000034,1440.94
583,1/25/2008,2008,False,4,8,33.57966666666668,1469.43
584,1/25/2008,2008,False,4,9,34.79533333333332,1461.78
585,1/25/2008,2008,False,4,10,37.04400000000004,1362.94
586,1/25/2008,2008,False,4,11,39.5786666666667,1238.83
587,1/25/2008,2008,False,4,12,40.69099999999999,1182.09
588,1/25/2008,2008,False,4,13,41.356666666666676,1118.58
589,1/25/2008,2008,False,4,14,41.953666666666635,1067.02
590,1/25/2008,2008,False,4,15,41.936333333333366,1057.25
591,1/25/2008,2008,False,4,16,41.5816666666667,1114.45
592,1/25/2008,2008,False,4,17,40.15566666666667,1191.18
593,1/25/2008,2008,False,4,18,37.958999999999946,1279.76
594,1/25/2008,2008,False,4,19,35.720333333333336,1424.0
595,1/25/2008,2008,False,4,20,34.07166666666662,1450.18
596,1/25/2008,2008,False,4,21,33.07299999999997,1455.69
597,1/25/2008,2008,False,4,22,32.03899999999998,1431.88
598,1/25/2008,2008,False,4,23,31.25366666666662,1345.43
599,1/25/2008,2008,False,4,24,30.057333333333336,1304.63
600,1/26/2008,2008,False,5,1,27.918999999999986,1266.38
601,1/26/2008,2008,False,5,2,27.608333333333338,1261.92
602,1/26/2008,2008,False,5,3,27.26166666666666,1245.47
603,1/26/2008,2008,False,5,4,25.417666666666637,1387.92
604,1/26/2008,2008,False,5,5,24.686666666666657,1430.76
605,1/26/2008,2008,False,5,6,24.169666666666675,1582.24
606,1/26/2008,2008,False,5,7,24.16100000000001,1707.45
607,1/26/2008,2008,False,5,8,24.77899999999998,1688.21
608,1/26/2008,2008,False,5,9,26.6173333333333,1596.44
609,1/26/2008,2008,False,5,10,32.80833333333336,1479.02
610,1/26/2008,2008,False,5,11,36.369666666666696,1405.91
611,1/26/2008,2008,False,5,12,38.091666666666654,1295.47
612,1/26/2008,2008,False,5,13,40.08233333333337,1186.23
613,1/26/2008,2008,False,5,14,41.78199999999997,1106.71
614,1/26/2008,2008,False,5,15,42.716333333333296,1035.45
615,1/26/2008,2008,False,5,16,43.147333333333314,1006.33
616,1/26/2008,2008,False,5,17,42.06733333333337,1056.14
617,1/26/2008,2008,False,5,18,38.653333333333286,1248.0
618,1/26/2008,2008,False,5,19,36.928000000000004,1395.78
619,1/26/2008,2008,False,5,20,35.537999999999975,1396.65
620,1/26/2008,2008,False,5,21,34.99266666666667,1404.3
621,1/26/2008,2008,False,5,22,35.344666666666704,1356.74
622,1/26/2008,2008,False,5,23,35.47133333333331,1261.66
623,1/26/2008,2008,False,5,24,33.954666666666704,1229.73
624,1/27/2008,2008,False,6,1,34.46366666666663,1133.6
625,1/27/2008,2008,False,6,2,34.46566666666665,1130.22
626,1/27/2008,2008,False,6,3,34.44166666666667,1125.28
627,1/27/2008,2008,False,6,4,34.17066666666665,1139.96
628,1/27/2008,2008,False,6,5,33.80733333333335,1165.89
629,1/27/2008,2008,False,6,6,33.33766666666668,1136.97
630,1/27/2008,2008,False,6,7,33.19566666666663,1314.14
631,1/27/2008,2008,False,6,8,33.13199999999996,1415.44
632,1/27/2008,2008,False,6,9,32.98833333333329,1443.12
633,1/27/2008,2008,False,6,10,42.904333333333355,1177.0
634,1/27/2008,2008,False,6,11,47.534,1058.61
635,1/27/2008,2008,False,6,12,51.46,1056.21
636,1/27/2008,2008,False,6,13,52.879333333333314,999.8
637,1/27/2008,2008,False,6,14,53.81266666666663,974.59
638,1/27/2008,2008,False,6,15,54.90299999999995,909.52
639,1/27/2008,2008,False,6,16,54.659333333333315,918.22
640,1/27/2008,2008,False,6,17,53.640000000000015,930.26
641,1/27/2008,2008,False,6,18,49.75933333333333,1035.52
642,1/27/2008,2008,False,6,19,47.26333333333332,1187.81
643,1/27/2008,2008,False,6,20,43.79099999999995,1156.12
644,1/27/2008,2008,False,6,21,43.434333333333306,1147.24
645,1/27/2008,2008,False,6,22,43.89733333333329,1158.28
646,1/27/2008,2008,False,6,23,44.34133333333327,1059.64
647,1/27/2008,2008,False,6,24,42.20033333333328,978.7
648,1/28/2008,2008,False,0,1,47.39133333333337,794.68
649,1/28/2008,2008,False,0,2,47.21133333333337,771.63
650,1/28/2008,2008,False,0,3,46.79600000000003,779.68
651,1/28/2008,2008,False,0,4,45.271,803.13
652,1/28/2008,2008,False,0,5,44.51000000000005,870.19
653,1/28/2008,2008,False,0,6,43.41733333333334,970.6
654,1/28/2008,2008,False,0,7,42.72066666666666,1219.02
655,1/28/2008,2008,False,0,8,42.374666666666634,1246.32
656,1/28/2008,2008,False,0,9,42.52366666666662,1257.79
657,1/28/2008,2008,False,0,10,43.83999999999995,1203.71
658,1/28/2008,2008,False,0,11,46.43899999999996,1129.1
659,1/28/2008,2008,False,0,12,47.406333333333315,1073.01
660,1/28/2008,2008,False,0,13,47.994,1107.21
661,1/28/2008,2008,False,0,14,47.849000000000004,1079.42
662,1/28/2008,2008,False,0,15,47.37600000000002,1053.33
663,1/28/2008,2008,False,0,16,46.589333333333364,1037.28
664,1/28/2008,2008,False,0,17,44.88600000000001,1039.7
665,1/28/2008,2008,False,0,18,43.65566666666665,1215.71
666,1/28/2008,2008,False,0,19,40.333000000000006,1361.65
667,1/28/2008,2008,False,0,20,36.28066666666667,1405.81
668,1/28/2008,2008,False,0,21,34.56966666666664,1442.47
669,1/28/2008,2008,False,0,22,33.403999999999975,1406.05
670,1/28/2008,2008,False,0,23,31.677000000000017,1363.19
671,1/28/2008,2008,False,0,24,29.861999999999984,1326.54
672,1/29/2008,2008,False,1,1,26.29233333333333,1346.61
673,1/29/2008,2008,False,1,2,25.736666666666636,1371.98
674,1/29/2008,2008,False,1,3,24.683333333333326,1399.55
675,1/29/2008,2008,False,1,4,23.351333333333315,1459.68
676,1/29/2008,2008,False,1,5,22.101666666666656,1516.42
677,1/29/2008,2008,False,1,6,21.349000000000014,1746.12
678,1/29/2008,2008,False,1,7,21.427333333333344,1841.03
679,1/29/2008,2008,False,1,8,21.772333333333325,1867.07
680,1/29/2008,2008,False,1,9,22.891333333333332,1822.59
681,1/29/2008,2008,False,1,10,28.125999999999973,1548.02
682,1/29/2008,2008,False,1,11,28.727000000000018,1547.49
683,1/29/2008,2008,False,1,12,31.207666666666693,1466.82
684,1/29/2008,2008,False,1,13,31.65566666666669,1462.5
685,1/29/2008,2008,False,1,14,33.33066666666669,1231.6
686,1/29/2008,2008,False,1,15,33.42800000000001,1229.97
687,1/29/2008,2008,False,1,16,33.629999999999974,1239.43
688,1/29/2008,2008,False,1,17,33.3713333333333,1245.5
689,1/29/2008,2008,False,1,18,32.074666666666666,1437.2
690,1/29/2008,2008,False,1,19,30.601,1514.32
691,1/29/2008,2008,False,1,20,30.96166666666667,1465.66
692,1/29/2008,2008,False,1,21,28.760333333333342,1575.82
693,1/29/2008,2008,False,1,22,28.090666666666667,1577.31
694,1/29/2008,2008,False,1,23,27.013333333333318,1455.32
695,1/29/2008,2008,False,1,24,26.642999999999976,1379.4
696,1/30/2008,2008,False,2,1,26.42766666666669,1335.07
697,1/30/2008,2008,False,2,2,26.429333333333364,1331.78
698,1/30/2008,2008,False,2,3,26.75666666666668,1339.72
699,1/30/2008,2008,False,2,4,26.54966666666668,1360.52
700,1/30/2008,2008,False,2,5,26.282666666666664,1387.45
701,1/30/2008,2008,False,2,6,26.21666666666667,1535.23
702,1/30/2008,2008,False,2,7,26.238000000000024,1751.71
703,1/30/2008,2008,False,2,8,26.643000000000026,1727.64
704,1/30/2008,2008,False,2,9,28.47366666666668,1656.97
705,1/30/2008,2008,False,2,10,32.08599999999997,1536.64
706,1/30/2008,2008,False,2,11,36.42899999999997,1382.55
707,1/30/2008,2008,False,2,12,39.72466666666669,1196.96
708,1/30/2008,2008,False,2,13,40.98000000000005,1138.96
709,1/30/2008,2008,False,2,14,42.251333333333356,1058.11
710,1/30/2008,2008,False,2,15,43.262333333333316,1010.73
711,1/30/2008,2008,False,2,16,43.490333333333346,1002.17
712,1/30/2008,2008,False,2,17,42.47800000000001,1032.74
713,1/30/2008,2008,False,2,18,39.03900000000002,1210.1
714,1/30/2008,2008,False,2,19,35.747,1405.32
715,1/30/2008,2008,False,2,20,35.53400000000001,1438.72
716,1/30/2008,2008,False,2,21,34.675999999999966,1454.24
717,1/30/2008,2008,False,2,22,34.04733333333332,1436.45
718,1/30/2008,2008,False,2,23,33.30400000000003,1315.78
719,1/30/2008,2008,False,2,24,33.03100000000004,1176.14
720,1/31/2008,2008,False,3,1,31.816999999999997,1148.78
721,1/31/2008,2008,False,3,2,31.2486666666667,1161.75
722,1/31/2008,2008,False,3,3,29.58233333333331,1216.23
723,1/31/2008,2008,False,3,4,28.187666666666647,1291.17
724,1/31/2008,2008,False,3,5,27.205333333333325,1316.25
725,1/31/2008,2008,False,3,6,25.905000000000015,1526.49
726,1/31/2008,2008,False,3,7,24.98600000000001,1768.04
727,1/31/2008,2008,False,3,8,25.009000000000015,1777.88
728,1/31/2008,2008,False,3,9,26.758333333333326,1703.26
729,1/31/2008,2008,False,3,10,29.86166666666663,1568.26
730,1/31/2008,2008,False,3,11,32.563666666666634,1448.19
731,1/31/2008,2008,False,3,12,33.672666666666686,1396.66
732,1/31/2008,2008,False,3,13,33.961000000000034,1363.29
733,1/31/2008,2008,False,3,14,34.52733333333333,1306.59
734,1/31/2008,2008,False,3,15,35.34433333333335,1252.24
735,1/31/2008,2008,False,3,16,35.53833333333337,1291.23
736,1/31/2008,2008,False,3,17,34.57266666666671,1311.61
737,1/31/2008,2008,False,3,18,32.58166666666666,1358.27
738,1/31/2008,2008,False,3,19,30.160666666666692,1524.22
739,1/31/2008,2008,False,3,20,29.28500000000002,1555.75
740,1/31/2008,2008,False,3,21,29.68100000000002,1510.84
741,1/31/2008,2008,False,3,22,28.952333333333353,1528.2
742,1/31/2008,2008,False,3,23,27.75066666666669,1429.98
743,1/31/2008,2008,False,3,24,28.015000000000004,1375.46
744,2/1/2008,2008,False,4,1,29.045666666666683,1236.58
745,2/1/2008,2008,False,4,2,28.924333333333358,1232.52
746,2/1/2008,2008,False,4,3,28.718666666666632,1235.25
747,2/1/2008,2008,False,4,4,29.001666666666644,1235.52
748,2/1/2008,2008,False,4,5,29.525333333333332,1259.51
749,2/1/2008,2008,False,4,6,29.888666666666662,1391.8
750,2/1/2008,2008,False,4,7,29.80533333333332,1509.67
751,2/1/2008,2008,False,4,8,29.48899999999998,1586.71
752,2/1/2008,2008,False,4,9,29.513333333333332,1620.74
753,2/1/2008,2008,False,4,10,30.408666666666704,1580.08
754,2/1/2008,2008,False,4,11,31.92633333333331,1494.17
755,2/1/2008,2008,False,4,12,33.386,1488.14
756,2/1/2008,2008,False,4,13,33.663000000000004,1479.86
757,2/1/2008,2008,False,4,14,34.00066666666663,1439.35
758,2/1/2008,2008,False,4,15,34.42466666666664,1442.36
759,2/1/2008,2008,False,4,16,34.39866666666663,1446.0
760,2/1/2008,2008,False,4,17,33.90233333333329,1459.38
761,2/1/2008,2008,False,4,18,32.93266666666666,1488.8
762,2/1/2008,2008,False,4,19,32.471,1515.58
763,2/1/2008,2008,False,4,20,32.97233333333334,1514.02
764,2/1/2008,2008,False,4,21,33.65200000000002,1501.77
765,2/1/2008,2008,False,4,22,33.34533333333337,1481.47
766,2/1/2008,2008,False,4,23,33.01200000000005,1347.46
767,2/1/2008,2008,False,4,24,33.10833333333336,1225.55
768,2/2/2008,2008,False,5,1,34.10099999999998,1169.94
769,2/2/2008,2008,False,5,2,34.08433333333331,1165.49
770,2/2/2008,2008,False,5,3,34.14233333333334,1158.98
771,2/2/2008,2008,False,5,4,34.08466666666671,1161.89
772,2/2/2008,2008,False,5,5,33.67433333333332,1181.44
773,2/2/2008,2008,False,5,6,33.531666666666645,1204.08
774,2/2/2008,2008,False,5,7,33.288,1394.36
775,2/2/2008,2008,False,5,8,33.19766666666666,1482.92
776,2/2/2008,2008,False,5,9,34.150666666666666,1503.22
777,2/2/2008,2008,False,5,10,34.44266666666669,1481.96
778,2/2/2008,2008,False,5,11,36.36599999999997,1415.27
779,2/2/2008,2008,False,5,12,38.25466666666667,1316.8
780,2/2/2008,2008,False,5,13,38.93600000000002,1224.44
781,2/2/2008,2008,False,5,14,40.253000000000064,1173.58
782,2/2/2008,2008,False,5,15,40.67466666666671,1195.58
783,2/2/2008,2008,False,5,16,41.44966666666667,1153.71
784,2/2/2008,2008,False,5,17,41.28566666666662,1145.22
785,2/2/2008,2008,False,5,18,39.23366666666669,1260.27
786,2/2/2008,2008,False,5,19,37.47600000000001,1396.84
787,2/2/2008,2008,False,5,20,39.12166666666666,1322.07
788,2/2/2008,2008,False,5,21,38.5373333333333,1342.77
789,2/2/2008,2008,False,5,22,37.46666666666664,1346.76
790,2/2/2008,2008,False,5,23,36.86699999999998,1238.16
791,2/2/2008,2008,False,5,24,36.08300000000003,1209.73
792,2/3/2008,2008,False,6,1,34.421000000000056,1184.43
793,2/3/2008,2008,False,6,2,33.90800000000003,1188.38
794,2/3/2008,2008,False,6,3,33.242333333333356,1177.61
795,2/3/2008,2008,False,6,4,31.6346666666667,1184.17
796,2/3/2008,2008,False,6,5,30.647666666666677,1301.0
797,2/3/2008,2008,False,6,6,30.280333333333346,1234.7
798,2/3/2008,2008,False,6,7,29.51666666666668,1384.61
799,2/3/2008,2008,False,6,8,29.706000000000014,1543.94
800,2/3/2008,2008,False,6,9,31.762666666666686,1553.44
801,2/3/2008,2008,False,6,10,34.337666666666635,1474.49
802,2/3/2008,2008,False,6,11,36.109333333333296,1371.7
803,2/3/2008,2008,False,6,12,37.701,1284.86
804,2/3/2008,2008,False,6,13,38.46699999999999,1237.48
805,2/3/2008,2008,False,6,14,39.32133333333329,1205.51
806,2/3/2008,2008,False,6,15,39.496666666666606,1187.97
807,2/3/2008,2008,False,6,16,39.60699999999995,1148.32
808,2/3/2008,2008,False,6,17,39.015666666666604,1223.93
809,2/3/2008,2008,False,6,18,37.03299999999993,1310.18
810,2/3/2008,2008,False,6,19,35.94933333333336,1418.52
811,2/3/2008,2008,False,6,20,35.739333333333306,1435.05
812,2/3/2008,2008,False,6,21,35.748333333333306,1426.62
813,2/3/2008,2008,False,6,22,34.96199999999999,1447.81
814,2/3/2008,2008,False,6,23,34.84399999999998,1329.33
815,2/3/2008,2008,False,6,24,34.300999999999995,1210.92
816,2/4/2008,2008,False,0,1,32.37866666666671,1114.99
817,2/4/2008,2008,False,0,2,31.876333333333378,1140.05
818,2/4/2008,2008,False,0,3,31.32433333333337,1186.47
819,2/4/2008,2008,False,0,4,30.204333333333363,1291.84
820,2/4/2008,2008,False,0,5,29.452000000000012,1317.94
821,2/4/2008,2008,False,0,6,29.45066666666668,1404.48
822,2/4/2008,2008,False,0,7,29.137666666666675,1680.27
