,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
457,1/20/2008,2008,False,6,2,31.124000000000002,1148.53
458,1/20/2008,2008,False,6,3,32.44266666666665,1138.26
459,1/20/2008,2008,False,6,4,32.1566666666667,1138.45
460,1/20/2008,2008,False,6,5,31.827666666666705,1146.98
461,1/20/2008,2008,False,6,6,31.653333333333318,1221.05
462,1/20/2008,2008,False,6,7,31.533333333333353,1267.54
463,1/20/2008,2008,False,6,8,31.512666666666632,1360.44
464,1/20/2008,2008,False,6,9,33.44699999999996,1433.83
465,1/20/2008,2008,False,6,10,36.88700000000005,1378.72
466,1/20/2008,2008,False,6,11,39.06033333333339,1261.17
467,1/20/2008,2008,False,6,12,41.035666666666685,1173.38
468,1/20/2008,2008,False,6,13,41.84600000000003,1139.77
469,1/20/2008,2008,False,6,14,42.77733333333334,1078.21
470,1/20/2008,2008,False,6,15,43.362999999999985,1062.88
471,1/20/2008,2008,False,6,16,43.38300000000003,1047.25
472,1/20/2008,2008,False,6,17,42.61966666666669,1110.08
473,1/20/2008,2008,False,6,18,38.482333333333386,1292.93
474,1/20/2008,2008,False,6,19,36.61599999999997,1365.66
475,1/20/2008,2008,False,6,20,32.923333333333275,1428.63
476,1/20/2008,2008,False,6,21,31.56933333333329,1420.3
477,1/20/2008,2008,False,6,22,30.37866666666668,1441.21
478,1/20/2008,2008,False,6,23,30.137333333333327,1348.66
479,1/20/2008,2008,False,6,24,30.088333333333335,1272.87
480,1/21/2008,2008,True,0,1,30.414000000000048,1185.59
481,1/21/2008,2008,True,0,2,30.546666666666674,1160.31
482,1/21/2008,2008,True,0,3,31.27400000000002,1119.34
483,1/21/2008,2008,True,0,4,31.19100000000005,1116.95
484,1/21/2008,2008,True,0,5,31.795333333333364,1146.16
485,1/21/2008,2008,True,0,6,31.954666666666675,1263.49
486,1/21/2008,2008,True,0,7,31.98900000000001,1496.49
487,1/21/2008,2008,True,0,8,32.162,1532.38
488,1/21/2008,2008,True,0,9,33.177666666666624,1459.99
489,1/21/2008,2008,True,0,10,35.14000000000003,1390.75
490,1/21/2008,2008,True,0,11,35.84100000000003,1370.19
491,1/21/2008,2008,True,0,12,35.92900000000005,1342.19
492,1/21/2008,2008,True,0,13,35.84400000000004,1336.83
493,1/21/2008,2008,True,0,14,35.38599999999999,1306.8
494,1/21/2008,2008,True,0,15,34.97433333333328,1318.76
495,1/21/2008,2008,True,0,16,34.43066666666661,1362.05
496,1/21/2008,2008,True,0,17,33.95099999999995,1383.6
497,1/21/2008,2008,True,0,18,34.52766666666665,1408.29
498,1/21/2008,2008,True,0,19,34.311999999999955,1477.56
499,1/21/2008,2008,True,0,20,33.85166666666665,1512.93
500,1/21/2008,2008,True,0,21,33.57999999999997,1457.79
501,1/21/2008,2008,True,0,22,34.42066666666662,1435.99
502,1/21/2008,2008,True,0,23,34.78066666666662,1320.73
503,1/21/2008,2008,True,0,24,34.77466666666668,1183.61
504,1/22/2008,2008,False,1,1,35.65833333333329,1122.09
505,1/22/2008,2008,False,1,2,35.50500000000002,1106.55
506,1/22/2008,2008,False,1,3,35.42366666666667,1107.11
507,1/22/2008,2008,False,1,4,34.98066666666663,1117.22
508,1/22/2008,2008,False,1,5,34.78666666666664,1126.16
509,1/22/2008,2008,False,1,6,34.32666666666665,1265.54
510,1/22/2008,2008,False,1,7,34.1923333333333,1464.62
511,1/22/2008,2008,False,1,8,34.119666666666646,1487.29
512,1/22/2008,2008,False,1,9,34.46199999999994,1451.76
513,1/22/2008,2008,False,1,10,35.533000000000044,1421.24
514,1/22/2008,2008,False,1,11,36.7366666666667,1377.89
515,1/22/2008,2008,False,1,12,38.07566666666665,1302.22
516,1/22/2008,2008,False,1,13,38.57933333333331,1261.14
517,1/22/2008,2008,False,1,14,38.84400000000003,1245.12
518,1/22/2008,2008,False,1,15,39.28933333333339,1235.45
519,1/22/2008,2008,False,1,16,39.567000000000064,1199.67
520,1/22/2008,2008,False,1,17,39.57366666666666,1204.61
521,1/22/2008,2008,False,1,18,38.827000000000055,1270.73
522,1/22/2008,2008,False,1,19,37.66866666666663,1401.85
523,1/22/2008,2008,False,1,20,38.58666666666667,1391.79
524,1/22/2008,2008,False,1,21,38.344666666666605,1366.01
525,1/22/2008,2008,False,1,22,38.292666666666705,1331.7
526,1/22/2008,2008,False,1,23,37.91066666666663,1224.4
527,1/22/2008,2008,False,1,24,37.65633333333335,1078.42
528,1/23/2008,2008,False,2,1,36.770666666666635,1051.14
529,1/23/2008,2008,False,2,2,36.632666666666644,1047.97
530,1/23/2008,2008,False,2,3,36.21966666666661,1061.56
531,1/23/2008,2008,False,2,4,35.7573333333333,1075.78
532,1/23/2008,2008,False,2,5,35.52533333333331,1114.84
533,1/23/2008,2008,False,2,6,34.58500000000002,1266.74
534,1/23/2008,2008,False,2,7,34.26999999999999,1463.51
535,1/23/2008,2008,False,2,8,33.98866666666672,1505.62
536,1/23/2008,2008,False,2,9,34.38266666666663,1461.2
537,1/23/2008,2008,False,2,10,37.27133333333337,1385.7
538,1/23/2008,2008,False,2,11,39.08500000000003,1258.85
539,1/23/2008,2008,False,2,12,41.22666666666672,1115.61
540,1/23/2008,2008,False,2,13,41.98866666666666,1064.35
541,1/23/2008,2008,False,2,14,42.562333333333335,1041.93
542,1/23/2008,2008,False,2,15,42.91633333333335,1011.11
543,1/23/2008,2008,False,2,16,42.63866666666668,1032.6
544,1/23/2008,2008,False,2,17,42.025,1067.87
545,1/23/2008,2008,False,2,18,39.02700000000003,1240.14
546,1/23/2008,2008,False,2,19,36.61266666666661,1401.36
547,1/23/2008,2008,False,2,20,35.55333333333333,1447.12
548,1/23/2008,2008,False,2,21,34.146999999999984,1453.87
549,1/23/2008,2008,False,2,22,33.36833333333338,1411.87
550,1/23/2008,2008,False,2,23,33.04700000000002,1323.02
551,1/23/2008,2008,False,2,24,32.262666666666675,1217.63
552,1/24/2008,2008,False,3,1,31.026333333333305,1167.73
553,1/24/2008,2008,False,3,2,31.076333333333306,1164.9
554,1/24/2008,2008,False,3,3,30.77066666666665,1171.29
555,1/24/2008,2008,False,3,4,30.749000000000034,1184.56
556,1/24/2008,2008,False,3,5,30.26933333333332,1257.0
557,1/24/2008,2008,False,3,6,30.454999999999995,1415.07
558,1/24/2008,2008,False,3,7,30.993,1597.06
559,1/24/2008,2008,False,3,8,31.538999999999987,1632.52
560,1/24/2008,2008,False,3,9,32.46833333333334,1556.56
561,1/24/2008,2008,False,3,10,36.94400000000007,1393.05
562,1/24/2008,2008,False,3,11,39.35633333333335,1236.55
563,1/24/2008,2008,False,3,12,41.456333333333326,1110.72
564,1/24/2008,2008,False,3,13,42.65866666666673,1059.1
565,1/24/2008,2008,False,3,14,43.602666666666686,1009.96
566,1/24/2008,2008,False,3,15,44.34199999999998,970.06
567,1/24/2008,2008,False,3,16,44.11500000000001,985.4
568,1/24/2008,2008,False,3,17,42.57633333333333,1048.86
569,1/24/2008,2008,False,3,18,39.34666666666663,1222.78
570,1/24/2008,2008,False,3,19,37.130333333333326,1388.29
571,1/24/2008,2008,False,3,20,35.407333333333334,1489.91
572,1/24/2008,2008,False,3,21,34.28100000000002,1505.59
573,1/24/2008,2008,False,3,22,33.43066666666668,1489.34
574,1/24/2008,2008,False,3,23,33.03333333333333,1332.74
575,1/24/2008,2008,False,3,24,32.24100000000001,1239.31
576,1/25/2008,2008,False,4,1,32.69233333333332,1166.02
577,1/25/2008,2008,False,4,2,32.76533333333333,1154.23
578,1/25/2008,2008,False,4,3,32.99066666666667,1151.3
579,1/25/2008,2008,False,4,4,33.2053333333333,1156.78
580,1/25/2008,2008,False,4,5,33.210666666666675,1186.18
581,1/25/2008,2008,False,4,6,33.208000000000055,1297.04
582,1/25/2008,2008,False,4,7,33.136333333333376,1420.55
583,1/25/2008,2008,False,4,8,33.04600000000001,1422.55
584,1/25/2008,2008,False,4,9,33.13366666666667,1446.77
585,1/25/2008,2008,False,4,10,37.43300000000003,1394.47
586,1/25/2008,2008,False,4,11,39.30300000000002,1241.57
587,1/25/2008,2008,False,4,12,41.29966666666669,1146.6
588,1/25/2008,2008,False,4,13,41.70500000000006,1141.88
589,1/25/2008,2008,False,4,14,42.0963333333333,1105.68
590,1/25/2008,2008,False,4,15,42.00966666666671,1090.95
591,1/25/2008,2008,False,4,16,41.48166666666671,1126.18
592,1/25/2008,2008,False,4,17,39.94133333333334,1177.94
593,1/25/2008,2008,False,4,18,37.92266666666662,1267.14
594,1/25/2008,2008,False,4,19,36.08400000000001,1397.87
595,1/25/2008,2008,False,4,20,34.21699999999996,1419.75
596,1/25/2008,2008,False,4,21,32.913999999999966,1414.46
597,1/25/2008,2008,False,4,22,31.858666666666636,1443.12
598,1/25/2008,2008,False,4,23,31.10866666666662,1345.19
599,1/25/2008,2008,False,4,24,30.23099999999999,1279.73
600,1/26/2008,2008,False,5,1,27.754666666666655,1265.16
601,1/26/2008,2008,False,5,2,27.44666666666668,1260.16
602,1/26/2008,2008,False,5,3,26.694666666666663,1330.34
603,1/26/2008,2008,False,5,4,25.638999999999996,1366.58
604,1/26/2008,2008,False,5,5,24.373666666666665,1434.17
605,1/26/2008,2008,False,5,6,23.875333333333337,1569.45
606,1/26/2008,2008,False,5,7,23.34866666666663,1638.65
607,1/26/2008,2008,False,5,8,23.768333333333306,1753.92
608,1/26/2008,2008,False,5,9,25.862333333333297,1684.36
609,1/26/2008,2008,False,5,10,33.057666666666684,1448.26
610,1/26/2008,2008,False,5,11,35.80833333333332,1411.66
611,1/26/2008,2008,False,5,12,40.7066666666667,1197.18
612,1/26/2008,2008,False,5,13,40.84266666666671,1172.58
613,1/26/2008,2008,False,5,14,42.49299999999997,1103.02
614,1/26/2008,2008,False,5,15,42.781333333333315,1031.94
615,1/26/2008,2008,False,5,16,42.73033333333333,1026.08
616,1/26/2008,2008,False,5,17,40.74099999999997,1174.15
617,1/26/2008,2008,False,5,18,38.53266666666662,1238.49
618,1/26/2008,2008,False,5,19,37.052,1383.88
619,1/26/2008,2008,False,5,20,35.30399999999997,1425.92
620,1/26/2008,2008,False,5,21,34.794000000000025,1445.99
621,1/26/2008,2008,False,5,22,34.95100000000004,1424.58
622,1/26/2008,2008,False,5,23,34.876666666666644,1331.28
623,1/26/2008,2008,False,5,24,34.40966666666668,1218.56
624,1/27/2008,2008,False,6,1,34.55999999999996,1156.46
625,1/27/2008,2008,False,6,2,34.57499999999998,1148.38
626,1/27/2008,2008,False,6,3,34.46866666666667,1148.52
627,1/27/2008,2008,False,6,4,34.21566666666664,1160.02
628,1/27/2008,2008,False,6,5,33.92133333333334,1173.47
629,1/27/2008,2008,False,6,6,33.711999999999954,1164.24
630,1/27/2008,2008,False,6,7,33.41233333333328,1309.12
631,1/27/2008,2008,False,6,8,34.295333333333296,1401.63
632,1/27/2008,2008,False,6,9,34.3803333333333,1435.11
633,1/27/2008,2008,False,6,10,40.97900000000005,1287.86
634,1/27/2008,2008,False,6,11,42.628666666666675,1181.23
635,1/27/2008,2008,False,6,12,51.15533333333331,1037.45
636,1/27/2008,2008,False,6,13,52.83366666666666,991.32
637,1/27/2008,2008,False,6,14,53.7636666666667,951.66
638,1/27/2008,2008,False,6,15,53.768666666666704,922.08
639,1/27/2008,2008,False,6,16,53.106666666666726,900.59
640,1/27/2008,2008,False,6,17,52.36866666666672,900.46
641,1/27/2008,2008,False,6,18,48.723666666666674,1016.3
642,1/27/2008,2008,False,6,19,48.950666666666685,1119.08
643,1/27/2008,2008,False,6,20,48.860666666666674,1096.79
644,1/27/2008,2008,False,6,21,48.47899999999998,1104.04
645,1/27/2008,2008,False,6,22,48.27533333333336,1055.38
646,1/27/2008,2008,False,6,23,47.71666666666664,982.33
647,1/27/2008,2008,False,6,24,47.22099999999996,861.89
648,1/28/2008,2008,False,0,1,46.93300000000002,793.06
649,1/28/2008,2008,False,0,2,46.93300000000002,773.28
650,1/28/2008,2008,False,0,3,46.429000000000016,779.67
651,1/28/2008,2008,False,0,4,45.67366666666667,786.97
652,1/28/2008,2008,False,0,5,44.650333333333364,834.91
653,1/28/2008,2008,False,0,6,43.520999999999994,978.62
654,1/28/2008,2008,False,0,7,42.90599999999999,1207.03
655,1/28/2008,2008,False,0,8,42.851000000000006,1228.27
656,1/28/2008,2008,False,0,9,43.15999999999998,1241.76
657,1/28/2008,2008,False,0,10,42.986666666666636,1258.68
658,1/28/2008,2008,False,0,11,44.056,1196.88
659,1/28/2008,2008,False,0,12,47.41599999999997,1067.71
660,1/28/2008,2008,False,0,13,47.949333333333314,1053.74
661,1/28/2008,2008,False,0,14,48.55799999999997,1052.6
662,1/28/2008,2008,False,0,15,47.70000000000001,1029.31
663,1/28/2008,2008,False,0,16,46.76199999999998,1000.05
664,1/28/2008,2008,False,0,17,45.537666666666645,1052.7
665,1/28/2008,2008,False,0,18,41.287999999999975,1198.03
666,1/28/2008,2008,False,0,19,37.69766666666666,1325.0
667,1/28/2008,2008,False,0,20,36.27699999999999,1358.64
668,1/28/2008,2008,False,0,21,35.03566666666664,1389.77
669,1/28/2008,2008,False,0,22,33.12266666666664,1416.68
670,1/28/2008,2008,False,0,23,31.57433333333334,1378.62
671,1/28/2008,2008,False,0,24,30.11833333333332,1309.26
672,1/29/2008,2008,False,1,1,26.39766666666666,1352.55
673,1/29/2008,2008,False,1,2,25.759333333333302,1375.81
674,1/29/2008,2008,False,1,3,24.490666666666666,1423.61
675,1/29/2008,2008,False,1,4,23.182333333333318,1449.87
676,1/29/2008,2008,False,1,5,22.23266666666665,1496.66
677,1/29/2008,2008,False,1,6,21.08866666666667,1754.65
678,1/29/2008,2008,False,1,7,20.16300000000001,1912.19
679,1/29/2008,2008,False,1,8,20.379000000000005,1919.43
680,1/29/2008,2008,False,1,9,21.394333333333325,1857.27
681,1/29/2008,2008,False,1,10,33.05666666666664,1457.96
682,1/29/2008,2008,False,1,11,29.969666666666676,1498.29
683,1/29/2008,2008,False,1,12,30.975666666666626,1435.83
684,1/29/2008,2008,False,1,13,32.26999999999995,1390.15
685,1/29/2008,2008,False,1,14,33.79999999999997,1290.6
686,1/29/2008,2008,False,1,15,34.63333333333335,1232.52
687,1/29/2008,2008,False,1,16,34.82066666666668,1239.34
688,1/29/2008,2008,False,1,17,33.761666666666684,1305.35
689,1/29/2008,2008,False,1,18,32.21333333333335,1429.58
690,1/29/2008,2008,False,1,19,29.756000000000018,1553.59
691,1/29/2008,2008,False,1,20,29.095666666666634,1647.63
692,1/29/2008,2008,False,1,21,28.09999999999999,1635.7
693,1/29/2008,2008,False,1,22,27.37133333333333,1629.29
694,1/29/2008,2008,False,1,23,26.514666666666646,1496.96
695,1/29/2008,2008,False,1,24,26.126666666666637,1390.1
696,1/30/2008,2008,False,2,1,27.543666666666685,1293.17
697,1/30/2008,2008,False,2,2,26.988333333333358,1317.63
698,1/30/2008,2008,False,2,3,26.672000000000008,1352.5
699,1/30/2008,2008,False,2,4,26.631333333333345,1363.88
700,1/30/2008,2008,False,2,5,26.44466666666666,1381.15
701,1/30/2008,2008,False,2,6,26.203333333333354,1541.65
702,1/30/2008,2008,False,2,7,26.007333333333364,1735.05
703,1/30/2008,2008,False,2,8,26.308333333333362,1735.63
704,1/30/2008,2008,False,2,9,26.674000000000024,1721.01
705,1/30/2008,2008,False,2,10,33.05333333333328,1468.71
706,1/30/2008,2008,False,2,11,35.616333333333294,1303.54
707,1/30/2008,2008,False,2,12,38.87366666666669,1252.08
708,1/30/2008,2008,False,2,13,40.78666666666671,1163.88
709,1/30/2008,2008,False,2,14,42.24800000000002,1068.28
710,1/30/2008,2008,False,2,15,42.98166666666664,1015.55
711,1/30/2008,2008,False,2,16,43.30000000000001,1002.7
712,1/30/2008,2008,False,2,17,42.64700000000003,1062.49
713,1/30/2008,2008,False,2,18,38.85533333333337,1230.22
714,1/30/2008,2008,False,2,19,36.31066666666667,1400.6
715,1/30/2008,2008,False,2,20,35.51800000000001,1435.23
716,1/30/2008,2008,False,2,21,34.3173333333333,1416.9
717,1/30/2008,2008,False,2,22,33.33799999999998,1407.68
718,1/30/2008,2008,False,2,23,32.75266666666666,1311.24
719,1/30/2008,2008,False,2,24,30.94199999999999,1266.92
720,1/31/2008,2008,False,3,1,31.558333333333334,1167.41
721,1/31/2008,2008,False,3,2,30.7406666666667,1169.11
722,1/31/2008,2008,False,3,3,28.666333333333352,1249.12
723,1/31/2008,2008,False,3,4,28.037,1272.87
724,1/31/2008,2008,False,3,5,27.034000000000034,1316.67
725,1/31/2008,2008,False,3,6,25.777000000000022,1548.96
726,1/31/2008,2008,False,3,7,24.96433333333336,1785.42
727,1/31/2008,2008,False,3,8,25.125666666666678,1802.81
728,1/31/2008,2008,False,3,9,26.141333333333336,1705.15
729,1/31/2008,2008,False,3,10,29.817999999999955,1561.55
730,1/31/2008,2008,False,3,11,32.63733333333331,1487.12
731,1/31/2008,2008,False,3,12,32.571333333333335,1453.76
732,1/31/2008,2008,False,3,13,33.37700000000003,1412.54
733,1/31/2008,2008,False,3,14,34.35533333333331,1341.83
734,1/31/2008,2008,False,3,15,34.9386666666667,1278.36
735,1/31/2008,2008,False,3,16,35.37100000000002,1187.22
736,1/31/2008,2008,False,3,17,34.50400000000005,1318.76
737,1/31/2008,2008,False,3,18,32.264333333333326,1481.32
738,1/31/2008,2008,False,3,19,29.796666666666717,1508.91
739,1/31/2008,2008,False,3,20,28.488333333333347,1537.16
740,1/31/2008,2008,False,3,21,27.816333333333354,1560.71
741,1/31/2008,2008,False,3,22,27.034666666666666,1573.07
742,1/31/2008,2008,False,3,23,27.077666666666683,1429.04
743,1/31/2008,2008,False,3,24,27.444333333333326,1372.72
744,2/1/2008,2008,False,4,1,31.615333333333325,1164.46
745,2/1/2008,2008,False,4,2,31.15300000000001,1163.31
746,2/1/2008,2008,False,4,3,29.746333333333297,1200.7
747,2/1/2008,2008,False,4,4,29.479333333333347,1233.42
748,2/1/2008,2008,False,4,5,29.403333333333336,1248.04
749,2/1/2008,2008,False,4,6,29.516999999999992,1405.31
750,2/1/2008,2008,False,4,7,29.748999999999988,1529.62
751,2/1/2008,2008,False,4,8,29.584333333333316,1610.14
752,2/1/2008,2008,False,4,9,29.770333333333323,1631.26
753,2/1/2008,2008,False,4,10,30.044000000000025,1599.84
754,2/1/2008,2008,False,4,11,33.16833333333333,1489.34
755,2/1/2008,2008,False,4,12,31.809000000000015,1534.69
756,2/1/2008,2008,False,4,13,32.604666666666674,1485.46
757,2/1/2008,2008,False,4,14,32.80999999999994,1482.28
758,2/1/2008,2008,False,4,15,33.296333333333294,1444.98
759,2/1/2008,2008,False,4,16,33.8103333333333,1422.03
760,2/1/2008,2008,False,4,17,33.60966666666662,1455.2
761,2/1/2008,2008,False,4,18,33.05566666666668,1461.1
762,2/1/2008,2008,False,4,19,32.80633333333336,1479.6
763,2/1/2008,2008,False,4,20,33.218333333333334,1463.77
764,2/1/2008,2008,False,4,21,33.36900000000002,1453.15
765,2/1/2008,2008,False,4,22,33.07366666666671,1459.22
766,2/1/2008,2008,False,4,23,33.291666666666714,1344.12
767,2/1/2008,2008,False,4,24,33.04933333333338,1203.54
768,2/2/2008,2008,False,5,1,34.11699999999996,1161.1
769,2/2/2008,2008,False,5,2,34.07233333333331,1154.02
770,2/2/2008,2008,False,5,3,34.116333333333316,1152.23
771,2/2/2008,2008,False,5,4,34.01000000000003,1150.85
772,2/2/2008,2008,False,5,5,33.6466666666667,1178.53
773,2/2/2008,2008,False,5,6,33.47433333333331,1225.04
774,2/2/2008,2008,False,5,7,33.45499999999999,1379.05
775,2/2/2008,2008,False,5,8,33.90866666666671,1467.61
776,2/2/2008,2008,False,5,9,34.40900000000003,1505.7
777,2/2/2008,2008,False,5,10,32.497333333333344,1543.29
778,2/2/2008,2008,False,5,11,36.52399999999997,1431.62
779,2/2/2008,2008,False,5,12,38.595000000000006,1301.5
780,2/2/2008,2008,False,5,13,39.58833333333334,1186.85
781,2/2/2008,2008,False,5,14,40.67900000000006,1219.87
782,2/2/2008,2008,False,5,15,41.195333333333394,1189.11
783,2/2/2008,2008,False,5,16,41.63966666666672,1197.98
784,2/2/2008,2008,False,5,17,41.47599999999996,1196.48
785,2/2/2008,2008,False,5,18,38.74066666666665,1246.67
786,2/2/2008,2008,False,5,19,39.71633333333337,1312.49
787,2/2/2008,2008,False,5,20,39.677000000000014,1313.11
788,2/2/2008,2008,False,5,21,38.99766666666663,1311.7
789,2/2/2008,2008,False,5,22,37.93299999999995,1305.33
790,2/2/2008,2008,False,5,23,36.88866666666663,1267.33
791,2/2/2008,2008,False,5,24,35.883333333333354,1186.07
792,2/3/2008,2008,False,6,1,33.88600000000002,1213.92
793,2/3/2008,2008,False,6,2,33.906666666666695,1209.92
794,2/3/2008,2008,False,6,3,33.027666666666704,1207.65
795,2/3/2008,2008,False,6,4,32.05633333333335,1225.34
796,2/3/2008,2008,False,6,5,30.894333333333325,1215.59
797,2/3/2008,2008,False,6,6,30.12033333333334,1235.2
798,2/3/2008,2008,False,6,7,29.361000000000008,1420.67
799,2/3/2008,2008,False,6,8,29.539333333333353,1578.54
800,2/3/2008,2008,False,6,9,31.687333333333346,1548.84
801,2/3/2008,2008,False,6,10,34.1573333333333,1487.44
802,2/3/2008,2008,False,6,11,36.13999999999996,1396.67
803,2/3/2008,2008,False,6,12,37.90166666666665,1312.36
804,2/3/2008,2008,False,6,13,38.68799999999996,1253.01
805,2/3/2008,2008,False,6,14,39.25333333333336,1195.69
806,2/3/2008,2008,False,6,15,39.62366666666664,1167.78
807,2/3/2008,2008,False,6,16,39.56366666666663,1160.77
808,2/3/2008,2008,False,6,17,38.967333333333286,1177.63
809,2/3/2008,2008,False,6,18,37.8136666666666,1270.41
810,2/3/2008,2008,False,6,19,38.00733333333332,1359.07
811,2/3/2008,2008,False,6,20,36.173333333333304,1430.37
812,2/3/2008,2008,False,6,21,35.218000000000046,1460.67
813,2/3/2008,2008,False,6,22,34.88133333333335,1463.93
814,2/3/2008,2008,False,6,23,34.393,1361.43
815,2/3/2008,2008,False,6,24,33.626666666666665,1196.38
816,2/4/2008,2008,False,0,1,32.0206666666667,1186.92
817,2/4/2008,2008,False,0,2,31.61100000000004,1171.22
818,2/4/2008,2008,False,0,3,30.989333333333363,1191.31
819,2/4/2008,2008,False,0,4,30.182333333333357,1283.1
