,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
457,1/20/2008,2008,False,6,2,33.45033333333326,1142.85
458,1/20/2008,2008,False,6,3,32.88366666666664,1135.28
459,1/20/2008,2008,False,6,4,32.22633333333337,1123.66
460,1/20/2008,2008,False,6,5,31.89433333333338,1144.36
461,1/20/2008,2008,False,6,6,31.78499999999997,1178.19
462,1/20/2008,2008,False,6,7,31.925333333333306,1265.21
463,1/20/2008,2008,False,6,8,31.551999999999957,1387.08
464,1/20/2008,2008,False,6,9,32.511999999999965,1396.65
465,1/20/2008,2008,False,6,10,37.88266666666672,1328.5
466,1/20/2008,2008,False,6,11,38.852000000000054,1287.15
467,1/20/2008,2008,False,6,12,40.85366666666672,1185.94
468,1/20/2008,2008,False,6,13,41.94333333333338,1107.87
469,1/20/2008,2008,False,6,14,41.96500000000004,1104.33
470,1/20/2008,2008,False,6,15,42.58733333333336,1106.61
471,1/20/2008,2008,False,6,16,42.27800000000002,1108.34
472,1/20/2008,2008,False,6,17,41.534333333333315,1084.83
473,1/20/2008,2008,False,6,18,38.33266666666671,1244.44
474,1/20/2008,2008,False,6,19,37.345000000000034,1287.47
475,1/20/2008,2008,False,6,20,34.84566666666666,1445.52
476,1/20/2008,2008,False,6,21,31.517999999999976,1439.2
477,1/20/2008,2008,False,6,22,30.89400000000002,1421.48
478,1/20/2008,2008,False,6,23,31.36800000000002,1366.79
479,1/20/2008,2008,False,6,24,31.065666666666672,1253.51
480,1/21/2008,2008,True,0,1,31.586333333333364,1150.67
481,1/21/2008,2008,True,0,2,31.084333333333316,1136.23
482,1/21/2008,2008,True,0,3,31.094000000000015,1132.21
483,1/21/2008,2008,True,0,4,31.039000000000048,1135.14
484,1/21/2008,2008,True,0,5,31.783333333333356,1158.49
485,1/21/2008,2008,True,0,6,31.990666666666677,1240.16
486,1/21/2008,2008,True,0,7,32.3176666666667,1397.15
487,1/21/2008,2008,True,0,8,32.24566666666667,1403.86
488,1/21/2008,2008,True,0,9,33.17566666666668,1446.7
489,1/21/2008,2008,True,0,10,36.07333333333337,1421.82
490,1/21/2008,2008,True,0,11,36.125666666666696,1348.63
491,1/21/2008,2008,True,0,12,35.975666666666704,1321.78
492,1/21/2008,2008,True,0,13,35.83266666666668,1289.78
493,1/21/2008,2008,True,0,14,35.48833333333331,1245.48
494,1/21/2008,2008,True,0,15,35.343999999999944,1238.1
495,1/21/2008,2008,True,0,16,34.83666666666661,1256.41
496,1/21/2008,2008,True,0,17,34.10333333333328,1304.15
497,1/21/2008,2008,True,0,18,34.116333333333316,1396.84
498,1/21/2008,2008,True,0,19,34.92033333333333,1437.48
499,1/21/2008,2008,True,0,20,34.92133333333333,1446.79
500,1/21/2008,2008,True,0,21,34.16766666666663,1448.6
501,1/21/2008,2008,True,0,22,34.500999999999955,1402.85
502,1/21/2008,2008,True,0,23,35.02666666666662,1296.87
503,1/21/2008,2008,True,0,24,34.94466666666667,1193.82
504,1/22/2008,2008,False,1,1,35.929000000000016,1103.7
505,1/22/2008,2008,False,1,2,35.690000000000026,1099.29
506,1/22/2008,2008,False,1,3,35.77733333333338,1100.8
507,1/22/2008,2008,False,1,4,34.96866666666664,1127.8
508,1/22/2008,2008,False,1,5,34.72466666666663,1141.0
509,1/22/2008,2008,False,1,6,34.62666666666662,1253.25
510,1/22/2008,2008,False,1,7,34.14266666666662,1465.2
511,1/22/2008,2008,False,1,8,34.021333333333295,1460.43
512,1/22/2008,2008,False,1,9,34.72799999999999,1447.64
513,1/22/2008,2008,False,1,10,36.09466666666672,1460.72
514,1/22/2008,2008,False,1,11,36.667333333333374,1396.66
515,1/22/2008,2008,False,1,12,37.74433333333336,1324.59
516,1/22/2008,2008,False,1,13,38.464333333333315,1272.78
517,1/22/2008,2008,False,1,14,38.947333333333354,1243.25
518,1/22/2008,2008,False,1,15,39.48866666666672,1215.58
519,1/22/2008,2008,False,1,16,39.48300000000003,1216.81
520,1/22/2008,2008,False,1,17,39.32799999999996,1213.52
521,1/22/2008,2008,False,1,18,37.94566666666664,1296.17
522,1/22/2008,2008,False,1,19,38.05133333333331,1389.18
523,1/22/2008,2008,False,1,20,38.42666666666668,1397.94
524,1/22/2008,2008,False,1,21,38.0416666666666,1387.42
525,1/22/2008,2008,False,1,22,37.69733333333326,1388.47
526,1/22/2008,2008,False,1,23,37.77766666666661,1204.22
527,1/22/2008,2008,False,1,24,37.49866666666668,1098.33
528,1/23/2008,2008,False,2,1,36.913666666666636,1008.64
529,1/23/2008,2008,False,2,2,36.78299999999996,1023.37
530,1/23/2008,2008,False,2,3,36.54433333333328,1047.2
531,1/23/2008,2008,False,2,4,35.95933333333328,1083.81
532,1/23/2008,2008,False,2,5,35.57633333333335,1113.85
533,1/23/2008,2008,False,2,6,35.011666666666706,1264.89
534,1/23/2008,2008,False,2,7,34.42399999999999,1451.05
535,1/23/2008,2008,False,2,8,34.382999999999996,1463.71
536,1/23/2008,2008,False,2,9,35.07400000000001,1449.67
537,1/23/2008,2008,False,2,10,37.38500000000004,1372.75
538,1/23/2008,2008,False,2,11,39.30566666666671,1225.52
539,1/23/2008,2008,False,2,12,40.9556666666667,1162.88
540,1/23/2008,2008,False,2,13,42.06333333333332,1058.46
541,1/23/2008,2008,False,2,14,42.35233333333332,1057.83
542,1/23/2008,2008,False,2,15,42.91433333333332,1037.7
543,1/23/2008,2008,False,2,16,42.54133333333331,1016.38
544,1/23/2008,2008,False,2,17,41.50466666666662,1072.94
545,1/23/2008,2008,False,2,18,38.554666666666684,1287.09
546,1/23/2008,2008,False,2,19,36.61833333333328,1400.74
547,1/23/2008,2008,False,2,20,35.74066666666665,1423.13
548,1/23/2008,2008,False,2,21,34.09133333333332,1445.64
549,1/23/2008,2008,False,2,22,33.46233333333337,1422.71
550,1/23/2008,2008,False,2,23,33.14366666666669,1326.06
551,1/23/2008,2008,False,2,24,32.56366666666668,1202.07
552,1/24/2008,2008,False,3,1,31.144333333333304,1159.52
553,1/24/2008,2008,False,3,2,30.9073333333333,1152.83
554,1/24/2008,2008,False,3,3,30.835666666666647,1168.29
555,1/24/2008,2008,False,3,4,30.926666666666705,1153.96
556,1/24/2008,2008,False,3,5,31.042333333333378,1198.54
557,1/24/2008,2008,False,3,6,31.182000000000016,1400.46
558,1/24/2008,2008,False,3,7,31.230000000000008,1610.22
559,1/24/2008,2008,False,3,8,31.54899999999999,1618.93
560,1/24/2008,2008,False,3,9,33.065,1576.24
561,1/24/2008,2008,False,3,10,36.95200000000007,1373.82
562,1/24/2008,2008,False,3,11,39.17800000000007,1224.31
563,1/24/2008,2008,False,3,12,41.231999999999964,1141.04
564,1/24/2008,2008,False,3,13,42.72633333333339,1049.44
565,1/24/2008,2008,False,3,14,43.165333333333365,1027.15
566,1/24/2008,2008,False,3,15,44.33366666666665,972.49
567,1/24/2008,2008,False,3,16,43.99666666666668,988.05
568,1/24/2008,2008,False,3,17,42.65666666666666,1035.46
569,1/24/2008,2008,False,3,18,38.811333333333344,1258.9
570,1/24/2008,2008,False,3,19,36.32199999999996,1424.43
571,1/24/2008,2008,False,3,20,35.49599999999999,1512.8
572,1/24/2008,2008,False,3,21,34.362666666666684,1536.2
573,1/24/2008,2008,False,3,22,33.51733333333335,1488.43
574,1/24/2008,2008,False,3,23,33.14500000000001,1348.6
575,1/24/2008,2008,False,3,24,32.217666666666666,1244.05
576,1/25/2008,2008,False,4,1,32.60266666666666,1165.52
577,1/25/2008,2008,False,4,2,32.91066666666665,1156.6
578,1/25/2008,2008,False,4,3,32.84566666666667,1153.89
579,1/25/2008,2008,False,4,4,33.08266666666664,1156.38
580,1/25/2008,2008,False,4,5,33.18266666666664,1172.7
581,1/25/2008,2008,False,4,6,33.178333333333384,1278.24
582,1/25/2008,2008,False,4,7,33.09133333333337,1439.13
583,1/25/2008,2008,False,4,8,33.17766666666667,1468.43
584,1/25/2008,2008,False,4,9,34.70733333333331,1444.03
585,1/25/2008,2008,False,4,10,37.15900000000005,1372.03
586,1/25/2008,2008,False,4,11,39.00066666666673,1273.99
587,1/25/2008,2008,False,4,12,40.76266666666666,1177.08
588,1/25/2008,2008,False,4,13,41.6613333333334,1118.8
589,1/25/2008,2008,False,4,14,42.02199999999999,1090.86
590,1/25/2008,2008,False,4,15,42.09133333333337,1075.96
591,1/25/2008,2008,False,4,16,41.563000000000045,1104.33
592,1/25/2008,2008,False,4,17,40.00233333333333,1191.7
593,1/25/2008,2008,False,4,18,37.59466666666664,1273.27
594,1/25/2008,2008,False,4,19,35.78066666666667,1385.11
595,1/25/2008,2008,False,4,20,34.480999999999966,1432.63
596,1/25/2008,2008,False,4,21,33.23666666666665,1461.7
597,1/25/2008,2008,False,4,22,31.952999999999978,1444.7
598,1/25/2008,2008,False,4,23,31.246333333333297,1370.03
599,1/25/2008,2008,False,4,24,30.447333333333322,1256.14
600,1/26/2008,2008,False,5,1,28.12399999999998,1263.66
601,1/26/2008,2008,False,5,2,28.140333333333317,1254.55
602,1/26/2008,2008,False,5,3,26.956333333333315,1259.68
603,1/26/2008,2008,False,5,4,27.26699999999999,1216.5
604,1/26/2008,2008,False,5,5,27.05166666666665,1271.72
605,1/26/2008,2008,False,5,6,26.077333333333318,1412.94
606,1/26/2008,2008,False,5,7,26.26766666666665,1446.93
607,1/26/2008,2008,False,5,8,26.14799999999998,1601.8
608,1/26/2008,2008,False,5,9,28.042999999999964,1586.31
609,1/26/2008,2008,False,5,10,33.31133333333336,1482.6
610,1/26/2008,2008,False,5,11,35.38866666666666,1414.49
611,1/26/2008,2008,False,5,12,38.115333333333325,1274.2
612,1/26/2008,2008,False,5,13,40.62633333333337,1164.96
613,1/26/2008,2008,False,5,14,41.8003333333333,1108.75
614,1/26/2008,2008,False,5,15,42.76699999999996,1058.85
615,1/26/2008,2008,False,5,16,42.90566666666667,1020.08
616,1/26/2008,2008,False,5,17,40.47933333333331,1161.05
617,1/26/2008,2008,False,5,18,37.70933333333332,1258.05
618,1/26/2008,2008,False,5,19,36.864000000000004,1384.91
619,1/26/2008,2008,False,5,20,35.369666666666646,1416.84
620,1/26/2008,2008,False,5,21,34.96233333333335,1412.99
621,1/26/2008,2008,False,5,22,34.8336666666667,1410.77
622,1/26/2008,2008,False,5,23,34.72566666666664,1334.53
623,1/26/2008,2008,False,5,24,34.26633333333336,1228.78
624,1/27/2008,2008,False,6,1,34.060666666666656,1177.69
625,1/27/2008,2008,False,6,2,34.33333333333333,1162.94
626,1/27/2008,2008,False,6,3,34.16300000000002,1163.47
627,1/27/2008,2008,False,6,4,34.08066666666666,1165.33
628,1/27/2008,2008,False,6,5,33.835333333333345,1179.0
629,1/27/2008,2008,False,6,6,33.54666666666662,1120.57
630,1/27/2008,2008,False,6,7,33.23799999999995,1318.99
631,1/27/2008,2008,False,6,8,33.81733333333329,1397.99
632,1/27/2008,2008,False,6,9,33.72566666666662,1462.07
633,1/27/2008,2008,False,6,10,42.905000000000044,1207.72
634,1/27/2008,2008,False,6,11,44.32433333333334,1166.09
635,1/27/2008,2008,False,6,12,51.319333333333326,1048.72
636,1/27/2008,2008,False,6,13,53.260999999999974,1005.69
637,1/27/2008,2008,False,6,14,54.577333333333364,949.66
638,1/27/2008,2008,False,6,15,55.165999999999976,916.46
639,1/27/2008,2008,False,6,16,54.84199999999999,906.67
640,1/27/2008,2008,False,6,17,52.99633333333339,913.81
641,1/27/2008,2008,False,6,18,49.30833333333336,1004.32
642,1/27/2008,2008,False,6,19,48.570666666666675,1121.9
643,1/27/2008,2008,False,6,20,48.56999999999999,1112.69
644,1/27/2008,2008,False,6,21,48.22366666666664,1101.53
645,1/27/2008,2008,False,6,22,47.79866666666667,1168.41
646,1/27/2008,2008,False,6,23,47.59766666666662,1011.15
647,1/27/2008,2008,False,6,24,47.60399999999994,883.13
648,1/28/2008,2008,False,0,1,47.267000000000046,802.8
649,1/28/2008,2008,False,0,2,47.267000000000046,777.03
650,1/28/2008,2008,False,0,3,46.07133333333332,782.59
651,1/28/2008,2008,False,0,4,45.57966666666665,785.93
652,1/28/2008,2008,False,0,5,44.50166666666669,864.68
653,1/28/2008,2008,False,0,6,43.287333333333336,960.81
654,1/28/2008,2008,False,0,7,42.637333333333316,1165.79
655,1/28/2008,2008,False,0,8,42.33299999999996,1244.13
656,1/28/2008,2008,False,0,9,42.33299999999996,1225.74
657,1/28/2008,2008,False,0,10,44.53066666666663,1201.2
658,1/28/2008,2008,False,0,11,45.64066666666667,1209.22
659,1/28/2008,2008,False,0,12,48.07666666666666,1137.06
660,1/28/2008,2008,False,0,13,48.39833333333333,1132.68
661,1/28/2008,2008,False,0,14,48.542666666666655,1101.13
662,1/28/2008,2008,False,0,15,47.843,1104.06
663,1/28/2008,2008,False,0,16,46.446333333333314,1072.02
664,1/28/2008,2008,False,0,17,43.856666666666655,1052.81
665,1/28/2008,2008,False,0,18,40.46266666666664,1177.35
666,1/28/2008,2008,False,0,19,39.283666666666676,1374.76
667,1/28/2008,2008,False,0,20,36.50666666666666,1398.77
668,1/28/2008,2008,False,0,21,34.85133333333331,1406.88
669,1/28/2008,2008,False,0,22,33.176999999999964,1404.06
670,1/28/2008,2008,False,0,23,31.454000000000004,1386.91
671,1/28/2008,2008,False,0,24,30.04866666666664,1299.77
672,1/29/2008,2008,False,1,1,24.593666666666667,1384.05
673,1/29/2008,2008,False,1,2,24.497666666666667,1389.57
674,1/29/2008,2008,False,1,3,24.175,1438.98
675,1/29/2008,2008,False,1,4,23.680999999999987,1464.92
676,1/29/2008,2008,False,1,5,22.650666666666655,1492.03
677,1/29/2008,2008,False,1,6,20.918000000000017,1713.82
678,1/29/2008,2008,False,1,7,20.435333333333343,1888.29
679,1/29/2008,2008,False,1,8,20.438000000000002,1901.6
680,1/29/2008,2008,False,1,9,20.557333333333336,1865.84
681,1/29/2008,2008,False,1,10,31.75999999999998,1542.62
682,1/29/2008,2008,False,1,11,29.915333333333336,1471.48
683,1/29/2008,2008,False,1,12,30.394999999999953,1467.82
684,1/29/2008,2008,False,1,13,30.892999999999965,1366.65
685,1/29/2008,2008,False,1,14,31.949999999999974,1375.12
686,1/29/2008,2008,False,1,15,32.751333333333335,1269.88
687,1/29/2008,2008,False,1,16,33.280666666666654,1256.67
688,1/29/2008,2008,False,1,17,32.94766666666664,1274.15
689,1/29/2008,2008,False,1,18,31.691999999999997,1462.91
690,1/29/2008,2008,False,1,19,29.949333333333335,1532.5
691,1/29/2008,2008,False,1,20,28.25066666666662,1647.79
692,1/29/2008,2008,False,1,21,27.260666666666665,1679.71
693,1/29/2008,2008,False,1,22,26.906333333333308,1634.24
694,1/29/2008,2008,False,1,23,26.440333333333314,1476.92
695,1/29/2008,2008,False,1,24,26.220666666666638,1392.77
696,1/30/2008,2008,False,2,1,27.590333333333348,1295.85
697,1/30/2008,2008,False,2,2,27.042333333333346,1307.91
698,1/30/2008,2008,False,2,3,27.295666666666666,1285.04
699,1/30/2008,2008,False,2,4,27.223333333333326,1284.68
700,1/30/2008,2008,False,2,5,26.50433333333334,1386.74
701,1/30/2008,2008,False,2,6,26.23066666666668,1543.68
702,1/30/2008,2008,False,2,7,26.266000000000016,1756.83
703,1/30/2008,2008,False,2,8,26.54300000000004,1756.18
704,1/30/2008,2008,False,2,9,28.544666666666686,1665.11
705,1/30/2008,2008,False,2,10,32.954999999999956,1472.59
706,1/30/2008,2008,False,2,11,32.64599999999999,1380.27
707,1/30/2008,2008,False,2,12,39.18833333333336,1223.97
708,1/30/2008,2008,False,2,13,40.72700000000004,1141.44
709,1/30/2008,2008,False,2,14,42.51233333333335,1048.96
710,1/30/2008,2008,False,2,15,43.39866666666663,999.69
711,1/30/2008,2008,False,2,16,43.70366666666668,994.62
712,1/30/2008,2008,False,2,17,42.74833333333334,1039.6
713,1/30/2008,2008,False,2,18,39.73400000000004,1217.84
714,1/30/2008,2008,False,2,19,36.666000000000004,1392.79
715,1/30/2008,2008,False,2,20,35.56166666666668,1415.52
716,1/30/2008,2008,False,2,21,34.77599999999996,1414.3
717,1/30/2008,2008,False,2,22,34.34199999999996,1394.46
718,1/30/2008,2008,False,2,23,34.13233333333334,1295.99
719,1/30/2008,2008,False,2,24,32.6516666666667,1193.47
720,1/31/2008,2008,False,3,1,31.213666666666644,1155.97
721,1/31/2008,2008,False,3,2,30.364999999999977,1189.76
722,1/31/2008,2008,False,3,3,29.57866666666663,1210.18
723,1/31/2008,2008,False,3,4,28.69566666666664,1249.12
724,1/31/2008,2008,False,3,5,26.89233333333336,1349.55
725,1/31/2008,2008,False,3,6,25.97233333333335,1523.93
726,1/31/2008,2008,False,3,7,25.885666666666665,1750.08
727,1/31/2008,2008,False,3,8,25.48833333333333,1763.42
728,1/31/2008,2008,False,3,9,26.990999999999985,1703.4
729,1/31/2008,2008,False,3,10,29.143333333333295,1562.58
730,1/31/2008,2008,False,3,11,29.917333333333314,1470.58
731,1/31/2008,2008,False,3,12,32.759333333333345,1486.32
732,1/31/2008,2008,False,3,13,33.2396666666667,1456.47
733,1/31/2008,2008,False,3,14,34.06233333333333,1417.45
734,1/31/2008,2008,False,3,15,34.83833333333335,1412.71
735,1/31/2008,2008,False,3,16,34.89033333333336,1391.91
736,1/31/2008,2008,False,3,17,34.38800000000005,1420.37
737,1/31/2008,2008,False,3,18,32.21033333333333,1496.2
738,1/31/2008,2008,False,3,19,29.537000000000035,1536.17
739,1/31/2008,2008,False,3,20,28.236000000000022,1564.26
740,1/31/2008,2008,False,3,21,27.2716666666667,1594.85
741,1/31/2008,2008,False,3,22,27.358000000000008,1569.87
742,1/31/2008,2008,False,3,23,27.69366666666667,1437.6
743,1/31/2008,2008,False,3,24,27.75366666666667,1352.37
744,2/1/2008,2008,False,4,1,30.42266666666666,1194.41
745,2/1/2008,2008,False,4,2,29.272000000000006,1233.58
746,2/1/2008,2008,False,4,3,29.113666666666663,1234.36
747,2/1/2008,2008,False,4,4,29.312333333333342,1232.09
748,2/1/2008,2008,False,4,5,29.380333333333343,1258.2
749,2/1/2008,2008,False,4,6,29.661666666666665,1371.88
750,2/1/2008,2008,False,4,7,29.83433333333332,1527.33
751,2/1/2008,2008,False,4,8,29.537333333333308,1603.09
752,2/1/2008,2008,False,4,9,29.49933333333333,1624.14
753,2/1/2008,2008,False,4,10,29.897666666666694,1583.39
754,2/1/2008,2008,False,4,11,30.21166666666669,1499.99
755,2/1/2008,2008,False,4,12,31.837666666666678,1510.66
756,2/1/2008,2008,False,4,13,31.97266666666665,1497.52
757,2/1/2008,2008,False,4,14,32.52233333333327,1515.59
758,2/1/2008,2008,False,4,15,33.28799999999997,1500.4
759,2/1/2008,2008,False,4,16,33.752666666666606,1478.88
760,2/1/2008,2008,False,4,17,33.82766666666662,1476.12
761,2/1/2008,2008,False,4,18,33.229,1526.33
762,2/1/2008,2008,False,4,19,32.90466666666664,1532.01
763,2/1/2008,2008,False,4,20,33.50633333333333,1516.96
764,2/1/2008,2008,False,4,21,33.529333333333355,1500.66
765,2/1/2008,2008,False,4,22,33.33633333333338,1487.72
766,2/1/2008,2008,False,4,23,33.37200000000005,1357.66
767,2/1/2008,2008,False,4,24,32.15600000000003,1262.83
768,2/2/2008,2008,False,5,1,34.14799999999995,1162.33
769,2/2/2008,2008,False,5,2,34.100333333333296,1150.31
770,2/2/2008,2008,False,5,3,34.10899999999996,1147.64
771,2/2/2008,2008,False,5,4,34.17366666666671,1151.3
772,2/2/2008,2008,False,5,5,33.998666666666665,1177.68
773,2/2/2008,2008,False,5,6,33.98766666666664,1235.77
774,2/2/2008,2008,False,5,7,33.85433333333334,1426.86
775,2/2/2008,2008,False,5,8,34.07900000000004,1503.39
776,2/2/2008,2008,False,5,9,34.561333333333344,1497.22
777,2/2/2008,2008,False,5,10,32.47333333333335,1535.87
778,2/2/2008,2008,False,5,11,33.72266666666668,1508.77
779,2/2/2008,2008,False,5,12,38.20566666666667,1299.93
780,2/2/2008,2008,False,5,13,38.78166666666666,1249.08
781,2/2/2008,2008,False,5,14,40.28333333333339,1179.18
782,2/2/2008,2008,False,5,15,41.20566666666672,1190.18
783,2/2/2008,2008,False,5,16,41.70600000000004,1204.25
784,2/2/2008,2008,False,5,17,41.61033333333327,1179.69
785,2/2/2008,2008,False,5,18,40.36800000000006,1250.08
786,2/2/2008,2008,False,5,19,39.971000000000025,1297.68
787,2/2/2008,2008,False,5,20,39.83333333333333,1309.71
788,2/2/2008,2008,False,5,21,38.99633333333329,1318.61
789,2/2/2008,2008,False,5,22,38.02833333333329,1290.36
790,2/2/2008,2008,False,5,23,37.23166666666665,1220.27
791,2/2/2008,2008,False,5,24,35.68866666666669,1205.87
792,2/3/2008,2008,False,6,1,32.06333333333333,1205.52
793,2/3/2008,2008,False,6,2,31.973,1206.81
794,2/3/2008,2008,False,6,3,31.73966666666667,1209.06
795,2/3/2008,2008,False,6,4,31.61399999999999,1218.02
796,2/3/2008,2008,False,6,5,30.555333333333337,1291.0
797,2/3/2008,2008,False,6,6,30.349000000000004,1263.79
798,2/3/2008,2008,False,6,7,29.170666666666683,1470.67
799,2/3/2008,2008,False,6,8,29.38366666666669,1572.41
800,2/3/2008,2008,False,6,9,31.460666666666683,1554.46
801,2/3/2008,2008,False,6,10,34.52366666666663,1468.63
802,2/3/2008,2008,False,6,11,35.70733333333331,1409.93
803,2/3/2008,2008,False,6,12,37.70566666666666,1304.62
804,2/3/2008,2008,False,6,13,38.354999999999954,1251.61
805,2/3/2008,2008,False,6,14,39.28100000000003,1193.1
806,2/3/2008,2008,False,6,15,39.72966666666664,1171.66
807,2/3/2008,2008,False,6,16,39.909666666666645,1175.79
808,2/3/2008,2008,False,6,17,39.005666666666606,1201.31
809,2/3/2008,2008,False,6,18,37.65666666666663,1241.22
810,2/3/2008,2008,False,6,19,36.31666666666669,1369.72
811,2/3/2008,2008,False,6,20,35.36466666666662,1464.4
812,2/3/2008,2008,False,6,21,35.02833333333338,1486.81
813,2/3/2008,2008,False,6,22,34.447,1463.18
814,2/3/2008,2008,False,6,23,34.05766666666666,1334.4
815,2/3/2008,2008,False,6,24,33.285666666666714,1209.49
816,2/4/2008,2008,False,0,1,30.78000000000004,1225.05
817,2/4/2008,2008,False,0,2,30.598000000000038,1253.25
818,2/4/2008,2008,False,0,3,30.584666666666703,1254.35
819,2/4/2008,2008,False,0,4,30.097666666666687,1282.09
820,2/4/2008,2008,False,0,5,29.17300000000002,1322.78
