,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
458,1/20/2008,2008,False,6,3,33.03866666666664,1118.16
459,1/20/2008,2008,False,6,4,32.53600000000003,1135.17
460,1/20/2008,2008,False,6,5,32.27766666666669,1125.25
461,1/20/2008,2008,False,6,6,31.798666666666655,1183.92
462,1/20/2008,2008,False,6,7,31.618000000000016,1280.2
463,1/20/2008,2008,False,6,8,31.630999999999972,1376.52
464,1/20/2008,2008,False,6,9,33.90866666666663,1429.41
465,1/20/2008,2008,False,6,10,37.534666666666716,1295.35
466,1/20/2008,2008,False,6,11,39.68000000000004,1250.27
467,1/20/2008,2008,False,6,12,40.97600000000003,1181.66
468,1/20/2008,2008,False,6,13,41.71233333333337,1152.21
469,1/20/2008,2008,False,6,14,42.26266666666669,1144.45
470,1/20/2008,2008,False,6,15,43.00033333333331,1047.09
471,1/20/2008,2008,False,6,16,42.71233333333335,1068.92
472,1/20/2008,2008,False,6,17,41.262333333333366,1139.46
473,1/20/2008,2008,False,6,18,37.66700000000004,1209.43
474,1/20/2008,2008,False,6,19,35.69600000000002,1409.35
475,1/20/2008,2008,False,6,20,33.90099999999998,1484.97
476,1/20/2008,2008,False,6,21,32.57099999999997,1459.15
477,1/20/2008,2008,False,6,22,32.81166666666664,1451.36
478,1/20/2008,2008,False,6,23,32.58133333333333,1290.27
479,1/20/2008,2008,False,6,24,31.073666666666668,1255.4
480,1/21/2008,2008,True,0,1,31.51933333333337,1125.24
481,1/21/2008,2008,True,0,2,30.971999999999984,1128.52
482,1/21/2008,2008,True,0,3,31.10766666666668,1118.94
483,1/21/2008,2008,True,0,4,31.293666666666685,1121.33
484,1/21/2008,2008,True,0,5,31.635666666666683,1154.25
485,1/21/2008,2008,True,0,6,31.912999999999993,1240.96
486,1/21/2008,2008,True,0,7,32.06666666666666,1456.17
487,1/21/2008,2008,True,0,8,32.20366666666665,1491.47
488,1/21/2008,2008,True,0,9,33.244666666666625,1469.83
489,1/21/2008,2008,True,0,10,35.14133333333336,1396.2
490,1/21/2008,2008,True,0,11,36.574000000000034,1383.2
491,1/21/2008,2008,True,0,12,36.389,1333.13
492,1/21/2008,2008,True,0,13,36.110666666666674,1334.69
493,1/21/2008,2008,True,0,14,35.388666666666644,1259.97
494,1/21/2008,2008,True,0,15,34.8236666666666,1301.76
495,1/21/2008,2008,True,0,16,34.43766666666661,1321.22
496,1/21/2008,2008,True,0,17,33.98133333333328,1334.16
497,1/21/2008,2008,True,0,18,33.922333333333306,1416.11
498,1/21/2008,2008,True,0,19,34.33099999999999,1484.57
499,1/21/2008,2008,True,0,20,34.070333333333345,1488.44
500,1/21/2008,2008,True,0,21,34.07266666666668,1471.1
501,1/21/2008,2008,True,0,22,34.521666666666626,1432.73
502,1/21/2008,2008,True,0,23,34.98499999999996,1288.41
503,1/21/2008,2008,True,0,24,34.26466666666668,1183.93
504,1/22/2008,2008,False,1,1,35.766999999999946,1121.6
505,1/22/2008,2008,False,1,2,35.80333333333328,1111.7
506,1/22/2008,2008,False,1,3,35.69566666666668,1108.69
507,1/22/2008,2008,False,1,4,35.0213333333333,1117.81
508,1/22/2008,2008,False,1,5,34.720666666666624,1146.74
509,1/22/2008,2008,False,1,6,34.319999999999965,1259.98
510,1/22/2008,2008,False,1,7,34.13399999999995,1465.84
511,1/22/2008,2008,False,1,8,34.1293333333333,1494.42
512,1/22/2008,2008,False,1,9,34.63466666666661,1449.49
513,1/22/2008,2008,False,1,10,35.40266666666671,1404.95
514,1/22/2008,2008,False,1,11,37.07400000000004,1356.72
515,1/22/2008,2008,False,1,12,37.79733333333336,1325.43
516,1/22/2008,2008,False,1,13,38.220333333333315,1257.16
517,1/22/2008,2008,False,1,14,38.536666666666655,1203.79
518,1/22/2008,2008,False,1,15,39.16433333333339,1201.68
519,1/22/2008,2008,False,1,16,39.193000000000055,1195.62
520,1/22/2008,2008,False,1,17,38.62833333333337,1198.93
521,1/22/2008,2008,False,1,18,37.08633333333336,1350.58
522,1/22/2008,2008,False,1,19,36.53500000000001,1431.92
523,1/22/2008,2008,False,1,20,36.81233333333331,1397.21
524,1/22/2008,2008,False,1,21,38.01399999999996,1337.38
525,1/22/2008,2008,False,1,22,37.854666666666695,1376.61
526,1/22/2008,2008,False,1,23,37.36933333333336,1251.48
527,1/22/2008,2008,False,1,24,36.02666666666669,1203.22
528,1/23/2008,2008,False,2,1,37.145666666666635,1031.26
529,1/23/2008,2008,False,2,2,36.97699999999997,1035.21
530,1/23/2008,2008,False,2,3,36.48499999999996,1076.46
531,1/23/2008,2008,False,2,4,35.82866666666666,1106.47
532,1/23/2008,2008,False,2,5,35.49300000000002,1135.15
533,1/23/2008,2008,False,2,6,34.74700000000004,1256.51
534,1/23/2008,2008,False,2,7,34.3606666666667,1479.88
535,1/23/2008,2008,False,2,8,34.190666666666715,1501.48
536,1/23/2008,2008,False,2,9,35.052666666666674,1458.71
537,1/23/2008,2008,False,2,10,37.301333333333375,1386.69
538,1/23/2008,2008,False,2,11,39.328333333333376,1231.58
539,1/23/2008,2008,False,2,12,40.726333333333294,1175.85
540,1/23/2008,2008,False,2,13,41.72166666666667,1080.44
541,1/23/2008,2008,False,2,14,42.565999999999995,1025.22
542,1/23/2008,2008,False,2,15,42.62600000000004,1016.51
543,1/23/2008,2008,False,2,16,42.37533333333334,1046.88
544,1/23/2008,2008,False,2,17,41.30266666666661,1100.62
545,1/23/2008,2008,False,2,18,38.8236666666667,1260.71
546,1/23/2008,2008,False,2,19,36.976000000000006,1417.99
547,1/23/2008,2008,False,2,20,34.742666666666636,1463.69
548,1/23/2008,2008,False,2,21,34.1673333333333,1456.94
549,1/23/2008,2008,False,2,22,33.69600000000003,1427.2
550,1/23/2008,2008,False,2,23,33.093000000000025,1324.78
551,1/23/2008,2008,False,2,24,32.13300000000002,1208.95
552,1/24/2008,2008,False,3,1,31.19533333333329,1165.37
553,1/24/2008,2008,False,3,2,30.620666666666622,1194.77
554,1/24/2008,2008,False,3,3,30.711666666666638,1185.35
555,1/24/2008,2008,False,3,4,30.679666666666705,1211.45
556,1/24/2008,2008,False,3,5,30.365,1250.69
557,1/24/2008,2008,False,3,6,30.522333333333336,1411.67
558,1/24/2008,2008,False,3,7,30.98566666666667,1622.53
559,1/24/2008,2008,False,3,8,31.642999999999983,1628.92
560,1/24/2008,2008,False,3,9,33.02200000000002,1572.62
561,1/24/2008,2008,False,3,10,37.233666666666736,1375.25
562,1/24/2008,2008,False,3,11,39.26633333333341,1238.01
563,1/24/2008,2008,False,3,12,41.0583333333333,1185.94
564,1/24/2008,2008,False,3,13,42.14233333333337,1093.94
565,1/24/2008,2008,False,3,14,43.51600000000002,1003.41
566,1/24/2008,2008,False,3,15,43.36266666666669,993.73
567,1/24/2008,2008,False,3,16,43.02600000000001,1006.29
568,1/24/2008,2008,False,3,17,42.237666666666655,1088.35
569,1/24/2008,2008,False,3,18,39.32199999999998,1225.99
570,1/24/2008,2008,False,3,19,38.195666666666654,1354.46
571,1/24/2008,2008,False,3,20,35.51733333333333,1414.03
572,1/24/2008,2008,False,3,21,34.390000000000015,1506.18
573,1/24/2008,2008,False,3,22,33.60466666666669,1479.93
574,1/24/2008,2008,False,3,23,33.11300000000001,1341.89
575,1/24/2008,2008,False,3,24,31.994333333333344,1234.89
576,1/25/2008,2008,False,4,1,32.846999999999994,1168.55
577,1/25/2008,2008,False,4,2,32.984999999999985,1159.94
578,1/25/2008,2008,False,4,3,33.080666666666644,1161.88
579,1/25/2008,2008,False,4,4,33.13599999999999,1164.27
580,1/25/2008,2008,False,4,5,33.23133333333337,1194.62
581,1/25/2008,2008,False,4,6,33.19033333333336,1236.93
582,1/25/2008,2008,False,4,7,32.957666666666675,1420.34
583,1/25/2008,2008,False,4,8,32.98433333333332,1452.44
584,1/25/2008,2008,False,4,9,33.34266666666667,1443.42
585,1/25/2008,2008,False,4,10,37.26833333333337,1379.53
586,1/25/2008,2008,False,4,11,38.93800000000006,1257.3
587,1/25/2008,2008,False,4,12,40.926999999999985,1179.13
588,1/25/2008,2008,False,4,13,41.21800000000004,1158.96
589,1/25/2008,2008,False,4,14,41.78200000000003,1116.21
590,1/25/2008,2008,False,4,15,41.776000000000046,1115.06
591,1/25/2008,2008,False,4,16,41.353333333333374,1125.81
592,1/25/2008,2008,False,4,17,40.246,1145.7
593,1/25/2008,2008,False,4,18,37.794666666666615,1317.25
594,1/25/2008,2008,False,4,19,36.921333333333294,1366.74
595,1/25/2008,2008,False,4,20,34.18499999999997,1436.19
596,1/25/2008,2008,False,4,21,33.34999999999999,1447.35
597,1/25/2008,2008,False,4,22,32.242999999999995,1457.75
598,1/25/2008,2008,False,4,23,31.916666666666657,1365.34
599,1/25/2008,2008,False,4,24,30.410333333333337,1244.6
600,1/26/2008,2008,False,5,1,26.764333333333333,1325.36
601,1/26/2008,2008,False,5,2,26.617666666666665,1328.9
602,1/26/2008,2008,False,5,3,26.212333333333323,1334.09
603,1/26/2008,2008,False,5,4,25.52333333333331,1362.61
604,1/26/2008,2008,False,5,5,24.975333333333314,1401.76
605,1/26/2008,2008,False,5,6,23.84066666666667,1565.04
606,1/26/2008,2008,False,5,7,23.67566666666664,1687.06
607,1/26/2008,2008,False,5,8,24.22966666666664,1741.61
608,1/26/2008,2008,False,5,9,27.670666666666627,1580.9
609,1/26/2008,2008,False,5,10,32.507000000000026,1512.13
610,1/26/2008,2008,False,5,11,34.89233333333331,1395.47
611,1/26/2008,2008,False,5,12,38.41433333333331,1269.26
612,1/26/2008,2008,False,5,13,40.16400000000003,1163.44
613,1/26/2008,2008,False,5,14,42.099,1109.29
614,1/26/2008,2008,False,5,15,42.70033333333331,1059.34
615,1/26/2008,2008,False,5,16,42.91400000000002,1019.75
616,1/26/2008,2008,False,5,17,42.11800000000006,1119.61
617,1/26/2008,2008,False,5,18,39.142333333333355,1245.58
618,1/26/2008,2008,False,5,19,38.05233333333334,1381.4
619,1/26/2008,2008,False,5,20,35.485666666666624,1429.96
620,1/26/2008,2008,False,5,21,35.09533333333336,1420.7
621,1/26/2008,2008,False,5,22,34.79466666666667,1422.92
622,1/26/2008,2008,False,5,23,34.815999999999974,1321.99
623,1/26/2008,2008,False,5,24,34.29066666666671,1244.63
624,1/27/2008,2008,False,6,1,34.367333333333285,1161.72
625,1/27/2008,2008,False,6,2,34.29033333333329,1153.96
626,1/27/2008,2008,False,6,3,34.06966666666662,1155.32
627,1/27/2008,2008,False,6,4,33.89633333333331,1156.72
628,1/27/2008,2008,False,6,5,33.75833333333333,1174.25
629,1/27/2008,2008,False,6,6,33.598666666666624,1167.26
630,1/27/2008,2008,False,6,7,33.417333333333275,1309.95
631,1/27/2008,2008,False,6,8,34.67399999999995,1374.61
632,1/27/2008,2008,False,6,9,37.53033333333331,1335.37
633,1/27/2008,2008,False,6,10,43.62600000000001,1180.29
634,1/27/2008,2008,False,6,11,48.17099999999999,1024.32
635,1/27/2008,2008,False,6,12,51.23966666666665,1046.2
636,1/27/2008,2008,False,6,13,53.234333333333325,1005.64
637,1/27/2008,2008,False,6,14,54.314666666666696,950.73
638,1/27/2008,2008,False,6,15,54.66233333333338,918.47
639,1/27/2008,2008,False,6,16,54.48733333333336,927.74
640,1/27/2008,2008,False,6,17,52.88400000000006,932.86
641,1/27/2008,2008,False,6,18,49.410333333333355,976.37
642,1/27/2008,2008,False,6,19,48.376999999999995,1122.39
643,1/27/2008,2008,False,6,20,48.80633333333331,1072.99
644,1/27/2008,2008,False,6,21,47.87266666666664,1222.78
645,1/27/2008,2008,False,6,22,47.49066666666667,1187.92
646,1/27/2008,2008,False,6,23,47.462666666666635,1007.8
647,1/27/2008,2008,False,6,24,46.95433333333331,881.79
648,1/28/2008,2008,False,0,1,46.57500000000004,852.11
649,1/28/2008,2008,False,0,2,46.50233333333336,827.56
650,1/28/2008,2008,False,0,3,46.06033333333337,822.84
651,1/28/2008,2008,False,0,4,45.1246666666667,844.95
652,1/28/2008,2008,False,0,5,43.758000000000045,888.78
653,1/28/2008,2008,False,0,6,43.23333333333333,976.65
654,1/28/2008,2008,False,0,7,42.61366666666665,1211.36
655,1/28/2008,2008,False,0,8,42.26733333333328,1244.96
656,1/28/2008,2008,False,0,9,42.63899999999995,1253.91
657,1/28/2008,2008,False,0,10,43.45299999999992,1204.0
658,1/28/2008,2008,False,0,11,45.944666666666635,1183.88
659,1/28/2008,2008,False,0,12,47.39166666666663,1103.19
660,1/28/2008,2008,False,0,13,47.626333333333285,1059.77
661,1/28/2008,2008,False,0,14,48.17166666666663,1069.89
662,1/28/2008,2008,False,0,15,47.61466666666663,1055.87
663,1/28/2008,2008,False,0,16,45.61199999999996,1081.97
664,1/28/2008,2008,False,0,17,43.98633333333331,1058.11
665,1/28/2008,2008,False,0,18,40.80966666666664,1196.93
666,1/28/2008,2008,False,0,19,38.87,1354.44
667,1/28/2008,2008,False,0,20,37.20533333333332,1365.93
668,1/28/2008,2008,False,0,21,34.73499999999998,1430.42
669,1/28/2008,2008,False,0,22,33.55999999999997,1403.72
670,1/28/2008,2008,False,0,23,32.75700000000001,1311.29
671,1/28/2008,2008,False,0,24,32.84300000000002,1176.79
672,1/29/2008,2008,False,1,1,25.50466666666666,1356.29
673,1/29/2008,2008,False,1,2,25.410999999999998,1355.82
674,1/29/2008,2008,False,1,3,23.74766666666665,1392.29
675,1/29/2008,2008,False,1,4,23.055666666666653,1473.44
676,1/29/2008,2008,False,1,5,22.727333333333316,1489.14
677,1/29/2008,2008,False,1,6,20.869666666666685,1722.72
678,1/29/2008,2008,False,1,7,20.409666666666677,1873.44
679,1/29/2008,2008,False,1,8,20.466333333333335,1889.79
680,1/29/2008,2008,False,1,9,23.871333333333336,1778.3
681,1/29/2008,2008,False,1,10,26.682666666666627,1608.99
682,1/29/2008,2008,False,1,11,27.696999999999992,1557.29
683,1/29/2008,2008,False,1,12,29.984999999999953,1471.52
684,1/29/2008,2008,False,1,13,31.24899999999996,1434.72
685,1/29/2008,2008,False,1,14,32.13033333333332,1386.19
686,1/29/2008,2008,False,1,15,33.553000000000004,1240.23
687,1/29/2008,2008,False,1,16,33.823999999999984,1244.45
688,1/29/2008,2008,False,1,17,33.254666666666644,1264.98
689,1/29/2008,2008,False,1,18,31.630999999999993,1517.09
690,1/29/2008,2008,False,1,19,29.774999999999995,1549.34
691,1/29/2008,2008,False,1,20,28.648666666666642,1618.48
692,1/29/2008,2008,False,1,21,27.230333333333327,1668.02
693,1/29/2008,2008,False,1,22,26.748333333333303,1634.01
694,1/29/2008,2008,False,1,23,26.299999999999976,1498.56
695,1/29/2008,2008,False,1,24,26.890666666666647,1396.63
696,1/30/2008,2008,False,2,1,28.397666666666694,1275.8
697,1/30/2008,2008,False,2,2,27.1326666666667,1296.29
698,1/30/2008,2008,False,2,3,27.200333333333337,1294.03
699,1/30/2008,2008,False,2,4,26.91766666666667,1327.96
700,1/30/2008,2008,False,2,5,26.540333333333344,1372.33
701,1/30/2008,2008,False,2,6,26.133333333333347,1539.3
702,1/30/2008,2008,False,2,7,26.09900000000003,1739.68
703,1/30/2008,2008,False,2,8,26.445666666666703,1749.34
704,1/30/2008,2008,False,2,9,28.978000000000005,1661.13
705,1/30/2008,2008,False,2,10,30.867333333333296,1532.3
706,1/30/2008,2008,False,2,11,32.69133333333332,1405.84
707,1/30/2008,2008,False,2,12,38.21633333333335,1258.99
708,1/30/2008,2008,False,2,13,39.85233333333337,1211.71
709,1/30/2008,2008,False,2,14,42.28933333333335,1072.73
710,1/30/2008,2008,False,2,15,43.295999999999985,1004.04
711,1/30/2008,2008,False,2,16,43.45766666666668,993.1
712,1/30/2008,2008,False,2,17,42.341000000000015,1083.9
713,1/30/2008,2008,False,2,18,39.80866666666671,1203.1
714,1/30/2008,2008,False,2,19,37.12800000000001,1393.58
715,1/30/2008,2008,False,2,20,35.27499999999999,1377.78
716,1/30/2008,2008,False,2,21,34.38599999999995,1435.75
717,1/30/2008,2008,False,2,22,33.77899999999996,1412.64
718,1/30/2008,2008,False,2,23,32.652666666666654,1309.42
719,1/30/2008,2008,False,2,24,32.67800000000004,1194.36
720,1/31/2008,2008,False,3,1,32.10166666666667,1143.36
721,1/31/2008,2008,False,3,2,30.861666666666697,1173.59
722,1/31/2008,2008,False,3,3,29.936666666666646,1204.8
723,1/31/2008,2008,False,3,4,28.83733333333331,1250.95
724,1/31/2008,2008,False,3,5,27.321000000000023,1319.3
725,1/31/2008,2008,False,3,6,26.599000000000018,1508.94
726,1/31/2008,2008,False,3,7,25.213000000000015,1795.21
727,1/31/2008,2008,False,3,8,25.084000000000028,1805.14
728,1/31/2008,2008,False,3,9,27.295666666666683,1687.45
729,1/31/2008,2008,False,3,10,29.05133333333329,1558.56
730,1/31/2008,2008,False,3,11,30.098333333333308,1539.22
731,1/31/2008,2008,False,3,12,32.09266666666668,1516.88
732,1/31/2008,2008,False,3,13,33.125666666666696,1482.13
733,1/31/2008,2008,False,3,14,33.63800000000003,1422.29
734,1/31/2008,2008,False,3,15,35.259666666666696,1185.97
735,1/31/2008,2008,False,3,16,35.58200000000002,1206.04
736,1/31/2008,2008,False,3,17,34.816000000000045,1307.33
737,1/31/2008,2008,False,3,18,35.76300000000005,1271.46
738,1/31/2008,2008,False,3,19,34.36566666666668,1480.86
739,1/31/2008,2008,False,3,20,31.859666666666698,1544.61
740,1/31/2008,2008,False,3,21,28.344000000000033,1571.73
741,1/31/2008,2008,False,3,22,27.815666666666676,1579.2
742,1/31/2008,2008,False,3,23,26.96933333333335,1421.06
743,1/31/2008,2008,False,3,24,27.53933333333332,1367.19
744,2/1/2008,2008,False,4,1,29.003666666666685,1239.03
745,2/1/2008,2008,False,4,2,28.82366666666667,1240.0
746,2/1/2008,2008,False,4,3,28.870333333333342,1239.97
747,2/1/2008,2008,False,4,4,29.29400000000002,1235.06
748,2/1/2008,2008,False,4,5,29.298000000000016,1254.03
749,2/1/2008,2008,False,4,6,29.55,1380.76
750,2/1/2008,2008,False,4,7,29.08733333333333,1583.33
751,2/1/2008,2008,False,4,8,28.852333333333313,1624.77
752,2/1/2008,2008,False,4,9,29.512666666666675,1620.02
753,2/1/2008,2008,False,4,10,29.83333333333334,1570.65
754,2/1/2008,2008,False,4,11,30.521999999999966,1522.6
755,2/1/2008,2008,False,4,12,31.47733333333335,1510.72
756,2/1/2008,2008,False,4,13,31.977999999999984,1508.57
757,2/1/2008,2008,False,4,14,32.65933333333331,1510.91
758,2/1/2008,2008,False,4,15,34.27633333333334,1447.18
759,2/1/2008,2008,False,4,16,34.81933333333333,1407.03
760,2/1/2008,2008,False,4,17,33.941333333333304,1448.1
761,2/1/2008,2008,False,4,18,35.153333333333315,1367.05
762,2/1/2008,2008,False,4,19,34.45766666666665,1467.78
763,2/1/2008,2008,False,4,20,34.14366666666665,1482.19
764,2/1/2008,2008,False,4,21,33.17333333333336,1499.77
765,2/1/2008,2008,False,4,22,32.697000000000024,1494.78
766,2/1/2008,2008,False,4,23,31.88000000000001,1388.14
767,2/1/2008,2008,False,4,24,31.84366666666668,1256.13
768,2/2/2008,2008,False,5,1,34.26433333333329,1162.06
769,2/2/2008,2008,False,5,2,34.01299999999998,1159.9
770,2/2/2008,2008,False,5,3,33.99266666666664,1158.63
771,2/2/2008,2008,False,5,4,34.0356666666667,1160.56
772,2/2/2008,2008,False,5,5,33.77733333333333,1186.48
773,2/2/2008,2008,False,5,6,33.909333333333315,1231.32
774,2/2/2008,2008,False,5,7,33.821,1387.7
775,2/2/2008,2008,False,5,8,33.82766666666671,1497.62
776,2/2/2008,2008,False,5,9,34.28533333333335,1521.98
777,2/2/2008,2008,False,5,10,33.22233333333333,1541.67
778,2/2/2008,2008,False,5,11,35.77066666666664,1390.1
779,2/2/2008,2008,False,5,12,38.735666666666674,1297.81
780,2/2/2008,2008,False,5,13,39.131333333333345,1253.65
781,2/2/2008,2008,False,5,14,40.39766666666673,1173.92
782,2/2/2008,2008,False,5,15,40.994666666666696,1162.01
783,2/2/2008,2008,False,5,16,41.514666666666706,1181.09
784,2/2/2008,2008,False,5,17,41.42233333333326,1186.04
785,2/2/2008,2008,False,5,18,39.59799999999995,1199.35
786,2/2/2008,2008,False,5,19,39.45900000000002,1341.06
787,2/2/2008,2008,False,5,20,39.474666666666664,1331.53
788,2/2/2008,2008,False,5,21,37.952666666666644,1345.44
789,2/2/2008,2008,False,5,22,37.17599999999999,1357.02
790,2/2/2008,2008,False,5,23,36.86133333333331,1270.25
791,2/2/2008,2008,False,5,24,36.06533333333335,1214.19
792,2/3/2008,2008,False,6,1,34.77000000000005,1194.6
793,2/3/2008,2008,False,6,2,34.333000000000034,1202.68
794,2/3/2008,2008,False,6,3,33.27766666666672,1218.71
795,2/3/2008,2008,False,6,4,32.434,1210.51
796,2/3/2008,2008,False,6,5,31.393999999999988,1214.87
797,2/3/2008,2008,False,6,6,31.157999999999983,1239.39
798,2/3/2008,2008,False,6,7,30.400333333333357,1303.62
799,2/3/2008,2008,False,6,8,30.102000000000025,1525.74
800,2/3/2008,2008,False,6,9,31.64466666666669,1533.38
801,2/3/2008,2008,False,6,10,34.03199999999997,1509.93
802,2/3/2008,2008,False,6,11,36.46733333333331,1374.34
803,2/3/2008,2008,False,6,12,38.62499999999998,1274.78
804,2/3/2008,2008,False,6,13,38.80566666666662,1209.87
805,2/3/2008,2008,False,6,14,39.51733333333337,1166.25
806,2/3/2008,2008,False,6,15,39.81566666666663,1131.41
807,2/3/2008,2008,False,6,16,40.080999999999975,1144.12
808,2/3/2008,2008,False,6,17,39.99133333333329,1149.98
809,2/3/2008,2008,False,6,18,37.87999999999994,1270.15
810,2/3/2008,2008,False,6,19,36.39833333333336,1386.09
811,2/3/2008,2008,False,6,20,35.280999999999956,1442.55
812,2/3/2008,2008,False,6,21,34.704000000000036,1483.44
813,2/3/2008,2008,False,6,22,34.18066666666668,1469.0
814,2/3/2008,2008,False,6,23,34.02133333333334,1373.05
815,2/3/2008,2008,False,6,24,33.27766666666671,1266.56
816,2/4/2008,2008,False,0,1,32.16200000000004,1174.12
817,2/4/2008,2008,False,0,2,32.04433333333337,1160.36
818,2/4/2008,2008,False,0,3,30.77833333333336,1241.77
819,2/4/2008,2008,False,0,4,30.106000000000023,1282.12
820,2/4/2008,2008,False,0,5,29.579333333333334,1302.98
821,2/4/2008,2008,False,0,6,28.50699999999999,1486.94
